_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33680>,3189262430,0.053838565945625305,0.9873030781745911,0.006265109870582819,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219719,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219719,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26860>,1058720271,0.05210215970873833,-0.15141548216342926,0.5681319832801819,0.039570409804582596,-0.1666417270898819,0.5379238724708557,0.05360420048236847,-0.08424671739339828,16771,219720,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26360>,3766173473,2.8399292705773978e+17,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.9815838360430182e+18,-19692812.0,-1778898010374144.0,-2.570088775734757e-20,15476,219720,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB264A0>,3189267116,0.05365848168730736,0.9873000979423523,0.006271107587963343,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219720,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB263B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219720,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24220>,1058721514,0.05244501680135727,-0.1510978639125824,0.5682300925254822,0.03972052037715912,-0.16637501120567322,0.5376479029655457,0.05326224863529205,-0.08397620916366577,17059,219721,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33DB0>,2857123617,-201970.09375,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,1.844674407370955e+20,-1.2350339125784609e+20,7.328765699473846e-16,-2.4398868845310062e-06,15478,219721,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,3189269670,0.05343073606491089,0.9873047471046448,0.006282120943069458,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219721,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24220>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219721,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EA0>,1058721196,0.05252286419272423,-0.15046054124832153,0.5682810544967651,0.03998226299881935,-0.16601057350635529,0.5375818014144897,0.05334273725748062,-0.08369720727205276,18117,219722,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33D10>,3449241377,2.8028983214273273e-12,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,1.0491585691922307e+20,5.363842252584524e-34,-704.94921875,-1.9926596991434205e-16,15473,219722,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,3189241776,0.05337532237172127,0.987375020980835,0.006255355663597584,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219722,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219722,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB267C0>,1058718877,0.053047895431518555,-0.14951668679714203,0.5681735277175903,0.04048014432191849,-0.16565272212028503,0.5375655293464661,0.05370336398482323,-0.08334199339151382,14857,219723,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26950>,2300657441,-1.8906049995704718e-26,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.3742824334913616e+21,-1.2318424814419575e+36,2.641041419337853e-06,-20902805504.0,15478,219723,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,3189257480,0.05316167697310448,0.9873465895652771,0.006272789090871811,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219723,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219723,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49090>,1058718624,0.05326876789331436,-0.14914396405220032,0.5680933594703674,0.040968332439661026,-0.16508688032627106,0.5376182198524475,0.05443105846643448,-0.08293431252241135,10794,219724,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26DB0>,1162100513,7.905421089965013e-32,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,3.2281802128991715e+21,6.804798388979343e-38,0.02786099910736084,1.6711152641423697e+35,15479,219724,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26590>,3189252271,0.05309762433171272,0.9873610734939575,0.006274761166423559,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219724,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26C70>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219724,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,1058718585,0.05354018881917,-0.14877711236476898,0.5679885745048523,0.04150617867708206,-0.16463062167167664,0.5376737117767334,0.055386655032634735,-0.08259230852127075,7309,219725,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,1715158817,-2.432715152810201e-16,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,5.34955578137577e+21,1.1152656477882517e-34,3739440.0,-1.5392320975273984e+16,15480,219725,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33F90>,3189258697,0.05305260419845581,0.9873477220535278,0.006277537904679775,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219725,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33D60>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219725,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26680>,1058716234,0.05432949587702751,-0.14796333014965057,0.5678610801696777,0.042277731001377106,-0.16426870226860046,0.537799596786499,0.05653837323188782,-0.08230641484260559,3297,219726,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26950>,1195917089,5.6694898376008496e-06,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.5716625950800538e+22,8.015189294408647e-22,145.2373046875,7.697005421847716e+24,15481,219726,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26040>,3189256445,0.05296320095658302,0.9873570203781128,0.006275455001741648,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219726,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26860>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219726,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB269F0>,1058716681,0.05497322231531143,-0.1473623663187027,0.567873477935791,0.04290033504366875,-0.16395029425621033,0.5377644896507263,0.05757734179496765,-0.08196050673723221,-453,219727,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26360>,1823424288,-1.1068326566691586e-13,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.597301565578305e+22,2.8067025395169583e-15,0.0003285165876150131,-1.9771658742154602e-20,15481,219727,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26720>,3189257175,0.052912335842847824,0.9873579740524292,0.006275743246078491,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219727,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26450>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219727,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33900>,1058718657,0.05540456250309944,-0.1470150202512741,0.567866861820221,0.04357823356986046,-0.16364912688732147,0.5376937985420227,0.058690257370471954,-0.08176486939191818,-1492,219728,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,388513568,1.6568079560896888e-23,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,4.043526300957134e+22,2.7752553251048084e-06,6.003193623408449e-24,-8.957032757771787e+22,15482,219728,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB269A0>,3189255673,0.052877772599458694,0.9873620271682739,0.006273097358644009,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219728,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26D60>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219728,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,1058718577,0.05592517554759979,-0.1468060165643692,0.567900538444519,0.044183723628520966,-0.16345201432704926,0.5375345945358276,0.05966947600245476,-0.08154753595590591,-7716,219729,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,1384202016,-31170281472.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,2.0188116714267733e+23,3.602746704969901e+20,-137693757440.0,0.9481953978538513,15478,219729,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26AE0>,3189243245,0.05293593928217888,0.9873910546302795,0.006263261195272207,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219729,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219729,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,1058719126,0.05644236132502556,-0.1466676890850067,0.567865252494812,0.04486871138215065,-0.16324767470359802,0.5373542308807373,0.06080798804759979,-0.08153407275676727,-10644,219730,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB261D0>,2740928288,2.0058228566057402e+34,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,3.3292683704231e+23,1.830224746142666e+36,-65084.75,-0.0014933625934645534,15480,219730,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26DB0>,3189248177,0.05302412807941437,0.9873729348182678,0.006266975309699774,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219730,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26450>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219730,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26CC0>,1058716516,0.05719493329524994,-0.14651747047901154,0.5677688717842102,0.04541774094104767,-0.16308248043060303,0.5372774600982666,0.061778049916028976,-0.08158162236213684,-6379,219731,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26720>,665665312,-2.9237420259834254e+35,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,3.045926381450921e+23,-2.4101520833277545e-39,-1.4585047083881997e-18,1.099406665687176e+36,15481,219731,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26590>,3189249892,0.05295998603105545,0.9873719215393066,0.006263078656047583,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219731,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB266D0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219731,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26CC0>,1058715850,0.057715293020009995,-0.14650586247444153,0.5677009224891663,0.04587765038013458,-0.1630263775587082,0.5371490716934204,0.06303838640451431,-0.0817480981349945,-15510,219732,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26860>,2179809056,-6.66365385055542,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,3.754281353881368e+23,-3.0082137057599402e-31,4.0755289643517215e+18,-6.839046084514586e-28,15478,219732,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26540>,3189237672,0.052952930331230164,0.9874023795127869,0.0062556141056120396,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219732,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26590>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219732,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49540>,1058711348,0.058337289839982986,-0.14654158055782318,0.5675867795944214,0.04636852815747261,-0.16304707527160645,0.5371730923652649,0.06427217274904251,-0.0820951834321022,-16545,219733,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,661274400,5477325312.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,4.1084588400965913e+23,-1.4972215980335315e-27,118877715431424.0,1.6545412577631758e-28,15479,219733,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33180>,3189236115,0.052938297390937805,0.9874061942100525,0.006255362182855606,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219733,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33860>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219733,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB269F0>,1058707436,0.05896409973502159,-0.14670215547084808,0.5673646926879883,0.04699820280075073,-0.16310971975326538,0.5370936393737793,0.06547275930643082,-0.08244055509567261,-20092,219734,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26DB0>,1514618656,0.7313948273658752,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,2.4556305710922155e+23,-1.1464341607524581e-21,7347808.0,1.0217644133019597e+38,15480,219734,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26D10>,3189230017,0.053099196404218674,0.9874098896980286,0.006257934961467981,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219734,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB263B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219734,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,1058705727,0.05942953750491142,-0.14687912166118622,0.5671881437301636,0.04742738977074623,-0.16326534748077393,0.5370765924453735,0.0668606236577034,-0.08279486000537872,-22969,219735,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB266D0>,1020804896,3.833399873802076e+17,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.021017265658798e+22,-2.9714339433439818e-08,1.7822995525318738e+21,-3.080032539778954e-12,15479,219735,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26F40>,3189226616,0.053163062781095505,0.9874147772789001,0.0062516825273633,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219735,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26CC0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219735,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,1058703666,0.059845708310604095,-0.14709386229515076,0.5669885873794556,0.04783923551440239,-0.1634812355041504,0.5371953248977661,0.06807621568441391,-0.08325707167387009,-30195,219736,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249F0>,4119740192,-2.1353133239749127e-30,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1.973801615886922e+21,-1.0584211034618192e-17,-1.1860141069071854e-35,-2.2567057466074543e+20,15483,219736,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,3189233680,0.05320088937878609,0.9873929619789124,0.0062597570940852165,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219736,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219736,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26180>,1058699125,0.06030276045203209,-0.14728665351867676,0.5666924715042114,0.04835852235555649,-0.16374947130680084,0.5370911955833435,0.06934947520494461,-0.08376339823007584,31523,219737,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB263B0>,3442229024,-50.05931091308594,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,7.493989779944505e+18,-3.4843704310727475e-11,3.5143735794759823e-15,-3242494525440.0,15476,219737,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB266D0>,3189206752,0.05347369983792305,0.9874449968338013,0.006241379771381617,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219737,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB265E0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219737,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,1058695224,0.060713157057762146,-0.14764703810214996,0.5665327906608582,0.04871204122900963,-0.16397133469581604,0.5372376441955566,0.07051169127225876,-0.0843454971909523,29177,219738,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,583155488,4.028431621679186e-20,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,7.070651414971679e+17,-0.08800987899303436,3359424512.0,1845.9041748046875,15475,219738,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26DB0>,3189196701,0.053607769310474396,0.9874616265296936,0.006238380912691355,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219738,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26310>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219738,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EA0>,1058692626,0.06116725131869316,-0.1480354368686676,0.5662769079208374,0.04911556839942932,-0.16424526274204254,0.5373793244361877,0.07147113978862762,-0.08484017848968506,23676,219739,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,2434481952,-2.2047985470892375e-20,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,6.07985949695017e+16,-0.007545295171439648,-1.6889427600976174e-31,2.452746263499213e-29,15477,219739,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,3189191393,0.05375993996858597,0.9874634742736816,0.0062438081949949265,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219739,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219739,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26680>,1058691933,0.06121601536870003,-0.14893656969070435,0.5661039352416992,0.04941502586007118,-0.1645326018333435,0.5373435020446777,0.07253538817167282,-0.08532018214464188,21584,219740,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,4010950432,2.3067593276384997e-36,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,119846767427584.0,-3.118017898692571e-20,-3.6061440932390984e+32,-4.9273496544957575e+27,15469,219740,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33900>,3189165637,0.05411721393465996,0.9875077605247498,0.00621128361672163,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219740,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33F40>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219740,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,1058689619,0.06147788092494011,-0.1493309736251831,0.565836489200592,0.049806248396635056,-0.16485710442066193,0.5373972654342651,0.07322286069393158,-0.08585978299379349,19898,219741,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D332C0>,2236104480,-2.7779117929423183e-32,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,16836271800320.0,-7.685020397829589e-10,2.9760108029202935e-33,-2.2075932003189196e+24,15465,219741,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334A0>,3189151637,0.05425944924354553,0.9875346422195435,0.006206358317285776,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219741,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219741,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,1058685273,0.061722055077552795,-0.1499016135931015,0.5656901597976685,0.0501115620136261,-0.16522100567817688,0.5375111103057861,0.07398053258657455,-0.08630771189928055,15645,219742,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,3737992992,4.118591629218371e-38,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,22951231488.0,-266740.1875,-2.9450192284841137e-12,23587158016.0,15469,219742,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,3189140576,0.05433529615402222,0.9875520467758179,0.0062233149074018,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,219742,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219742,53,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB264A0>,1058685414,0.06186515837907791,-0.15066850185394287,0.5655891299247742,0.050354938954114914,-0.16554617881774902,0.5374981760978699,0.07462579756975174,-0.08679646998643875,14058,219743,53,4,False,Left,Front,Centre,Left,76
