_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAFD5E0>,1057674867,0.056801654398441315,-0.09214994311332703,0.6089219450950623,0.04841836914420128,-0.1522083729505539,0.5727903842926025,0.033068910241127014,-0.16752761602401733,-21826,216338,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD590>,480198434,1.5367608941239935e+26,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,1.2460240118716248e-36,1.2528688102731698e+23,-1.1927947645614686e+33,1.2303317015896984e-22,15445,216338,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CDB0>,3189157728,0.0582442544400692,0.9873117208480835,0.006163228768855333,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216338,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C590>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216338,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33A40>,1057671314,0.05691293254494667,-0.0923018828034401,0.6088464260101318,0.04848785698413849,-0.15216131508350372,0.5727351307868958,0.0330871120095253,-0.16760364174842834,-23258,216339,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDD10>,1448886050,1.5045023005200164e-08,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,1.9160557918403286e-36,1.0819638345135555e+18,-2.734495340271841e+21,-4.111560581071977e+31,15444,216339,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD950>,3189162595,0.058153506368398666,0.9873063564300537,0.006161846686154604,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216339,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDAE0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216339,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C040>,1057669542,0.05713867023587227,-0.09244940429925919,0.6087916493415833,0.04856813699007034,-0.1521042138338089,0.5727148652076721,0.033171962946653366,-0.16764476895332336,-25251,216340,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C450>,1189101346,-2.3565852439210013e+34,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.4179400606793843e-37,1.7783149223928136e+20,168486181535744.0,3.4447079349585875e+21,15452,216340,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C2C0>,3189182749,0.05808625742793083,0.9872593879699707,0.00618653604760766,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216340,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C180>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216340,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDD60>,1057668538,0.0574863962829113,-0.0925956517457962,0.6087567806243896,0.04870082810521126,-0.15204308927059174,0.572693407535553,0.03334711119532585,-0.16762910783290863,-26252,216341,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDF90>,2358132514,-0.5751398801803589,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.0156271191104564e-34,-5.99686859977926e-22,-75.11864471435547,2256699.0,15444,216341,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD8B0>,3189143166,0.05832810699939728,0.9873397350311279,0.006150518544018269,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216341,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD6D0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216341,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D334A0>,1057667146,0.0580507330596447,-0.0928352028131485,0.6087427735328674,0.04905896633863449,-0.15196727216243744,0.5727118849754333,0.03352677822113037,-0.16763843595981598,-26890,216342,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C770>,3028500258,-1.2584099231315498e-29,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.1666711874356403e-34,1.7383478946254815e+19,3.2597627071905078e+38,72423718256640.0,15446,216342,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C4A0>,3189160101,0.057981155812740326,0.9873208999633789,0.0061485664919018745,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216342,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C590>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216342,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD2C0>,1057664041,0.05864507332444191,-0.09302020072937012,0.6087709069252014,0.04938431829214096,-0.15190230309963226,0.5727555155754089,0.03391079977154732,-0.16768071055412292,-27974,216343,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CA40>,3416669986,9.423148626697257e+17,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.7534779673661263e-34,-3.426150560933787e-19,5.814113612154083e+23,-2.8064700047447556e+19,15442,216343,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C770>,3189148369,0.05811680108308792,0.9873418211936951,0.0061530726961791515,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216343,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C630>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216343,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDA90>,1057662952,0.05915069952607155,-0.09317357838153839,0.6088318228721619,0.04976764693856239,-0.15184348821640015,0.5727198719978333,0.03437008708715439,-0.16748684644699097,-27384,216344,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD360>,4100079394,8.181722985743656e-14,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.5949107351956797e-34,-3.2674317941034193e-25,5.802209040614255e-16,-34.18449401855469,15446,216344,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD770>,3189154305,0.05804663524031639,0.9873296022415161,0.0061484938487410545,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216344,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD090>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216344,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CE50>,1057663872,0.059735752642154694,-0.09333381801843643,0.6089052557945251,0.050095561891794205,-0.15182390809059143,0.5728418827056885,0.034707266837358475,-0.16746431589126587,-26379,216345,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C7C0>,3631824674,-1.0819594358790973e+37,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,6.500013562306921e-34,-1.4554788817074807e-17,6.242202170357783e-19,1.14308403888194e-21,15446,216345,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C9A0>,3189153821,0.05807451531291008,0.9873296022415161,0.006141562946140766,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216345,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C450>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216345,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C6D0>,1057664753,0.06045479327440262,-0.0935806930065155,0.6090421080589294,0.05045931041240692,-0.15183624625205994,0.5729595422744751,0.03500702977180481,-0.1674172282218933,-25116,216346,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C0E0>,2344828706,-178494799872.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,2.633107345841924e-34,-4.0406818717064447e-22,nan,3.934762453224135e+26,15450,216346,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDE50>,3189163162,0.0580190010368824,0.9873085618019104,0.006148552987724543,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216346,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDBD0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216346,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C180>,1057667106,0.06112567335367203,-0.09374075382947922,0.6091877222061157,0.05092417448759079,-0.15183815360069275,0.5730813145637512,0.03533609211444855,-0.16738033294677734,-22245,216347,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDAE0>,4050403106,-0.0007409528479911387,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,3.535887007273441e-34,-2.3846565997895364e-13,-1.8247669796919312e+19,-8.183463907727951e+33,15450,216347,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD270>,3189156221,0.058038823306560516,0.9873223900794983,0.006148223299533129,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216347,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDE50>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216347,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C2C0>,1057670740,0.061997104436159134,-0.09390889108181,0.6092422008514404,0.05137230455875397,-0.15189385414123535,0.5731737613677979,0.03563804551959038,-0.16733388602733612,-20037,216348,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C0E0>,3449831202,-2.3953712666986517e-20,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.8506983059346095e-34,-1.2755138611986183e-10,-856633280.0,-7.557862596049272e-36,15452,216348,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD400>,3189159260,0.0579843670129776,0.9873175024986267,0.006152929738163948,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216348,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24B80>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216348,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C040>,1057672832,0.0630897656083107,-0.09417995810508728,0.6092309951782227,0.05182965472340584,-0.15188559889793396,0.573250949382782,0.03594039008021355,-0.16734957695007324,-20311,216349,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDA40>,1907048226,-1.2229121926190825e-24,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,9.780112998841432e-35,-6.290461713352989e+19,-333944800.0,-1.4008954029744272e-26,15453,216349,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDDB0>,3189148740,0.05812964588403702,0.9873314499855042,0.006153395399451256,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216349,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDD60>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216349,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C630>,1057678831,0.06412914395332336,-0.0944080501794815,0.6093257069587708,0.052248015999794006,-0.15193432569503784,0.5732792615890503,0.036286819726228714,-0.16731597483158112,-19709,216350,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD400>,2739683106,-7.405155646445421e-24,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,3.0844971765576824e-35,-8.123624496904203e+28,-1.812259029065899e-06,4.464247282953693e-08,15455,216350,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD310>,3189147946,0.05820411816239357,0.987327516078949,0.0061555285938084126,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216350,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDC70>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216350,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C130>,1057686636,0.06532850116491318,-0.09474045783281326,0.6094551086425781,0.05270647257566452,-0.15205645561218262,0.5731852054595947,0.03698292002081871,-0.1672949641942978,-19013,216351,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C7C0>,3634183970,-1.8785225111561665e-11,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,3.4606553688208144e-35,6.896958902796407e-33,-9.369749044304123e-24,-1.3463683591904225e+26,15454,216351,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C310>,3189139604,0.05829468369483948,0.9873408675193787,0.0061525641940534115,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216351,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C540>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216351,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD130>,1057693250,0.06642664223909378,-0.09489418566226959,0.6094857454299927,0.05321548506617546,-0.15222735702991486,0.573270857334137,0.03743697330355644,-0.16731791198253632,-16182,216352,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD4A0>,3528146722,-30681413451776.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.4199971757933233e-35,6.401826117830023e-12,-7.306395340131318e-35,-3.7056893276781144e+35,15454,216352,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDE50>,3189130999,0.058406900614500046,0.9873532056808472,0.006151681765913963,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216352,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD270>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216352,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD2C0>,1057698938,0.06751886010169983,-0.09496232867240906,0.6095944046974182,0.05364099144935608,-0.1522901952266693,0.5733289122581482,0.03792386129498482,-0.16729965806007385,-15767,216353,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD0E0>,3042328354,7.018712383221756e-34,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,6.817867234769268e-36,119933.046875,-1.348431610347324e-34,8.37214145121834e-07,15453,216353,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDB80>,3189118867,0.05849111080169678,0.9873765707015991,0.006150341127067804,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216353,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD3B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216353,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDC70>,1057706464,0.06857098639011383,-0.09496062248945236,0.6096553206443787,0.05412095785140991,-0.1523245871067047,0.5733375549316406,0.0384489968419075,-0.16724735498428345,-15876,216354,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDB80>,3039313698,416228.9375,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.6154749305795897e-37,3302730760192.0,-6.068036412095806e-26,-6.070830932094607e-34,15452,216354,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD450>,3189117326,0.058641646057367325,0.9873716831207275,0.006155204959213734,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216354,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD090>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216354,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDEF0>,1057716606,0.06960967928171158,-0.094927117228508,0.6097553968429565,0.054657332599163055,-0.15239667892456055,0.5733069181442261,0.03900979086756706,-0.16726434230804443,-15936,216355,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD040>,4260904738,-9.60749478682092e-28,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,7.126434501860118e-38,1960603025408.0,-4.430688704815111e-09,-0.000485874101286754,15453,216355,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD590>,3189103045,0.05864589288830757,0.9874019026756287,0.0061486391350626945,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216355,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDE00>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216355,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDBD0>,1057725754,0.07071526348590851,-0.0947413444519043,0.6097844243049622,0.0551602728664875,-0.15251335501670837,0.5732522010803223,0.04000561311841011,-0.16728590428829193,-18021,216356,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD0E0>,1359822626,-679622213632.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.3775324423698682e-39,7.47287258143575e+23,-1.4409413517577943e+28,-2.427575926241786e-22,15453,216356,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDDB0>,3189100346,0.05883347988128662,0.9873968958854675,0.006155697628855705,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,216356,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD6D0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,216356,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD5E0>,1057734663,0.07165372371673584,-0.09448309987783432,0.6098700165748596,0.05556827411055565,-0.1526007503271103,0.5732073783874512,0.040587831288576126,-0.16723224520683289,-19992,216357,43,4,False,Left,Front,Left,Right,76
