_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC42C0>,858144545,-48188.890625,1.7719696650587125e-36,1.5134860318424042e+24,1.513058709762086e+20,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.609823385706477e-14,16006,210247,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4F90>,1019244931,-0.028705036267638206,0.017939720302820206,-0.1459694653749466,0.05338803678750992,0.9876846075057983,0.006200157571583986,1.8367239361444675e-40,4.1168678491221554e-30,16203,210247,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC49F0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210247,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2594369649887085,0.042040999978780746,-0.0539352223277092,0.009305227547883987,586,210247,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,1058698796,0.06088512763381004,-0.15346121788024902,0.5691888928413391,0.04449877515435219,-0.16988104581832886,0.5350314974784851,0.05420856922864914,-0.08579881489276886,-24618,210248,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB263B0>,552419105,-2.4466255126753822e-05,1.2864750294325733e-30,0.0014209485379979014,3170760680013824.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.6342482922482304e-13,16006,210248,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26450>,1019242645,-0.02870914340019226,0.017980923876166344,-0.14602665603160858,0.05325060710310936,0.9876827597618103,0.006206480320543051,1.8367239361444675e-40,4.1168678491221554e-30,16203,210248,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210248,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25944608449935913,0.042037684470415115,-0.05393027514219284,0.009306300431489944,586,210248,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21770>,1058704187,0.060703031718730927,-0.15336477756500244,0.5693885684013367,0.04449830204248428,-0.16983036696910858,0.5354960560798645,0.05442597344517708,-0.08573540300130844,-20384,210249,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC214A0>,1398292257,-1.3771927507766605e-18,5.513901319594199e-28,8.309276890291046e-19,840.9472045898438,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,3.588240815588506e-13,16006,210249,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1019239467,-0.028709417209029198,0.01799783669412136,-0.14618094265460968,0.05312088131904602,0.9876666069030762,0.006202580872923136,1.8367239361444675e-40,4.1168678491221554e-30,16203,210249,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC216D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210249,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2594563961029053,0.04204121604561806,-0.05394355207681656,0.009307369589805603,586,210249,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB266D0>,1058714551,0.06077488511800766,-0.15336686372756958,0.5696380138397217,0.04451627656817436,-0.16958239674568176,0.5359520316123962,0.054575365036726,-0.08566378057003021,-14583,210250,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB267C0>,2487631649,-2.0390118840369046e-28,8.673380822973207e-26,1.0164731724790326e+24,6.949159546181256e-17,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,9.322320693172514e-11,16006,210250,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26CC0>,1019240708,-0.028715815395116806,0.017624692991375923,-0.14607952535152435,0.05313987284898758,0.9876874089241028,0.006192394997924566,1.8367239361444675e-40,4.1168678491221554e-30,16203,210250,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26BD0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210250,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB264F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25946828722953796,0.04204181581735611,-0.053938671946525574,0.009308435022830963,586,210250,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21D60>,1058720624,0.06023358926177025,-0.15322567522525787,0.5699828863143921,0.04439125955104828,-0.16959644854068756,0.536418080329895,0.05463060736656189,-0.08561311662197113,-9554,210251,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC212C0>,1819426593,1.2233153788704317e+23,1.5880737362783995e-24,-1.5154276297835167e-05,6.453567493736045e-07,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.0516032489249483e-11,16006,210251,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21E00>,1019230405,-0.0287371426820755,0.018111642450094223,-0.14645926654338837,0.052841734141111374,0.9876383543014526,0.006211630068719387,1.8367239361444675e-40,4.1168678491221554e-30,16203,210251,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21C70>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210251,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25948143005371094,0.042041219770908356,-0.0539424791932106,0.00930949579924345,586,210251,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26B30>,1058726015,0.06011923402547836,-0.15311872959136963,0.570283830165863,0.044292986392974854,-0.16950950026512146,0.5369946360588074,0.05459490790963173,-0.08551798015832901,-3757,210252,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB264A0>,3487252257,2.745355004662997e-06,1.7137373654924115e-23,-4504567296.0,2.353212986060114e-35,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,3.536115400493145e-09,16006,210252,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26360>,1019252842,-0.028708001598715782,0.017425935715436935,-0.14594689011573792,0.053181760013103485,0.9877082109451294,0.006185153033584356,1.8367239361444675e-40,4.1168678491221554e-30,16203,210252,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26770>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210252,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2594909071922302,0.04204060137271881,-0.05394754186272621,0.0093106459826231,586,210252,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC219F0>,1058733300,0.05999685823917389,-0.1527678668498993,0.5705398321151733,0.04422800615429878,-0.1694418489933014,0.5374236106872559,0.054441798478364944,-0.08537983149290085,1478,210253,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21630>,1049313058,-1.1301780539979342e+30,3.0727496987724442e-24,13775.7802734375,9.488697858727318e-21,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,3.965396899729967e-10,16006,210253,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21900>,1019234560,-0.02872592955827713,0.01796405203640461,-0.14643293619155884,0.05270290747284889,0.9876523017883301,0.0062041799537837505,1.8367239361444675e-40,4.1168678491221554e-30,16203,210253,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC210E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210253,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595056891441345,0.04203959181904793,-0.053941428661346436,0.009311698377132416,586,210253,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4810>,1058737734,0.05989181250333786,-0.15262232720851898,0.5707420706748962,0.04418811947107315,-0.16935256123542786,0.5378584861755371,0.054121196269989014,-0.08512953668832779,5968,210254,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4680>,2343059234,-140531.3125,1.2789688787463215e-18,2484835880796160.0,7.085872119705979e-16,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,5.797483026981354e-08,16006,210254,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4450>,1019244044,-0.02871745266020298,0.017516031861305237,-0.1462717205286026,0.052815310657024384,0.9876782298088074,0.00618778495118022,1.8367239361444675e-40,4.1168678491221554e-30,16203,210254,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210254,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595230042934418,0.04204142093658447,-0.053946975618600845,0.009312593378126621,586,210254,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26DB0>,1058742434,0.059645842760801315,-0.152814581990242,0.5709607601165771,0.044148996472358704,-0.16921097040176392,0.5382134318351746,0.05391659587621689,-0.08487982302904129,8835,210255,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21E00>,3996532514,-8.062305231521134e-15,6.783129288291667e-14,-9.683329794416516e+26,8.949183440577027e-22,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.2649765014648438e-06,16006,210255,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC212C0>,1019236816,-0.02871742844581604,0.017432527616620064,-0.14643117785453796,0.05256952717900276,0.9876692891120911,0.006188406143337488,1.8367239361444675e-40,4.1168678491221554e-30,16203,210255,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21270>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210255,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595493495464325,0.042039286345243454,-0.05394965037703514,0.009313732385635376,586,210255,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4B30>,1058745506,0.05938412994146347,-0.15277796983718872,0.5711662173271179,0.044007450342178345,-0.16907353699207306,0.5385369062423706,0.05378296971321106,-0.0845831111073494,11619,210256,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4C70>,4002234146,4.421675199460177e+30,4.682263257671515e-12,-5.671626581715827e-07,9.165211124761985e-12,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,6.645917892456055e-06,16006,210256,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21900>,1019231178,-0.028722329065203667,0.017665455117821693,-0.14667080342769623,0.052465569227933884,0.98763507604599,0.006196002010256052,1.8367239361444675e-40,4.1168678491221554e-30,16203,210256,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21DB0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210256,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC211D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595590054988861,0.04204680025577545,-0.05393924564123154,0.009314866736531258,586,210256,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4A40>,1058749604,0.059242475777864456,-0.15252843499183655,0.5713571310043335,0.04410494118928909,-0.16884148120880127,0.5388091802597046,0.05383465811610222,-0.0843287855386734,14018,210257,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4450>,3734716194,5.4654483392369e-05,2.8669332532982317e-12,-4583.89013671875,1.073587639807827e-21,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.3262033462524414e-06,16006,210257,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4810>,1019222781,-0.02872922271490097,0.01813310571014881,-0.1470276266336441,0.05214029550552368,0.9875907897949219,0.006214498542249203,1.8367239361444675e-40,4.1168678491221554e-30,16203,210257,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210257,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595749497413635,0.042049698531627655,-0.05393088981509209,0.009315995499491692,586,210257,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26A40>,1058753312,0.059137120842933655,-0.15219153463840485,0.5715119242668152,0.044184356927871704,-0.16864754259586334,0.5390785932540894,0.05399303510785103,-0.08408623188734055,15237,210258,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB268B0>,3242475298,-2.4683946708251443e+17,2.0919721152172803e-15,1902124917063680.0,-1.8509070995106896e+36,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,0.00128173828125,16006,210258,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26900>,1019234200,-0.028703756630420685,0.01759272627532482,-0.14670076966285706,0.052359577268362045,0.9876375198364258,0.006197541020810604,1.8367239361444675e-40,4.1168678491221554e-30,16203,210258,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26C70>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210258,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.259592205286026,0.042050059884786606,-0.05391349270939827,0.009317120537161827,586,210258,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4F90>,1058757066,0.059289831668138504,-0.151405930519104,0.5717023611068726,0.044320106506347656,-0.1684865653514862,0.5392816662788391,0.05425892770290375,-0.08397790044546127,17013,210259,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4810>,4200415010,-8.329864562521313e-26,9.780185320598495e-21,436728.96875,-30177460.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,0.01275634765625,16006,210259,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC49A0>,1019234973,-0.02869468182325363,0.017561452463269234,-0.14676238596439362,0.052286021411418915,0.9876328706741333,0.006199577357620001,1.8367239361444675e-40,4.1168678491221554e-30,16203,210259,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210259,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.259613037109375,0.042040348052978516,-0.053894367069005966,0.00931824091821909,586,210259,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC44A0>,1058760813,0.05926838889718056,-0.15115994215011597,0.5718472003936768,0.04442771151661873,-0.1683141589164734,0.5394653081893921,0.05465837940573692,-0.08395199477672577,19476,210260,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC46D0>,1343373090,6.05839539788841e+16,8.384411089369919e-25,3.68582593276001e-21,-5.897615025307128e-30,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,0.1494140625,16006,210260,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC45E0>,1019233712,-0.028682734817266464,0.01760275289416313,-0.1468707174062729,0.05221966281533241,0.9876195192337036,0.006200250703841448,1.8367239361444675e-40,4.1168678491221554e-30,16203,210260,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210260,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC46D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596266567707062,0.04205118119716644,-0.0538950152695179,0.009319432079792023,586,210260,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26F90>,1058764066,0.05929042398929596,-0.15088586509227753,0.5719850659370422,0.04454175755381584,-0.16817273199558258,0.5397027730941772,0.055230434983968735,-0.08403096348047256,19846,210261,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC210E0>,3182313250,2.588775003860816e-25,3.486873255030219e-34,9.74805903043706e+32,4.7483744070458227e-20,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2.125,16006,210261,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21DB0>,1019234332,-0.02867419458925724,0.017492415383458138,-0.14686277508735657,0.05215410888195038,0.9876261353492737,0.006198287010192871,1.8367239361444675e-40,4.1168678491221554e-30,16203,210261,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21590>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210261,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25964951515197754,0.042046114802360535,-0.05389033257961273,0.009320390410721302,586,210261,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26DB0>,1058766350,0.05942559614777565,-0.15065345168113708,0.5721272230148315,0.04473235458135605,-0.16788285970687866,0.5396961569786072,0.05579404905438423,-0.08414611220359802,22078,210262,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,683228962,-0.011061854660511017,5.589298424350985e-36,4299203280896.0,-0.32858532667160034,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,9.75,16006,210262,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4680>,1019231980,-0.028663212433457375,0.017501406371593475,-0.14699147641658783,0.051997434347867966,0.9876151084899902,0.0061960844323039055,1.8367239361444675e-40,4.1168678491221554e-30,16203,210262,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210262,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC49A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25966542959213257,0.04204848036170006,-0.053889740258455276,0.009321344085037708,586,210262,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4130>,1058768803,0.059791192412376404,-0.15053831040859222,0.5722535848617554,0.044912125915288925,-0.1677427440881729,0.5395579934120178,0.056401241570711136,-0.08426587283611298,24726,210263,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC47C0>,3911466786,1.2060496659428147e+17,1.1809491012764569e-37,-7.340814427768922e+29,15678557.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,51.25,16006,210263,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4130>,1019239681,-0.028632448986172676,0.017451956868171692,-0.14703945815563202,0.051937445998191833,0.9876119494438171,0.006194587331265211,1.8367239361444675e-40,4.1168678491221554e-30,16203,210263,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4040>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210263,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596765160560608,0.042055994272232056,-0.0538734495639801,0.009322523139417171,586,210263,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26450>,1058772338,0.06013621389865875,-0.15043151378631592,0.5723791122436523,0.04519663751125336,-0.16751760244369507,0.5395564436912537,0.05696137249469757,-0.08437467366456985,25331,210264,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21900>,2014068514,1.4537573965078134e-34,nan,3.653371583536508e-35,-62187259297792.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,64.5,16006,210264,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC211D0>,1019238595,-0.028611203655600548,0.01765390671789646,-0.14709743857383728,0.051888518035411835,0.9876022934913635,0.006186815910041332,1.8367239361444675e-40,4.1168678491221554e-30,16203,210264,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21C70>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210264,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC214F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25967928767204285,0.04206046834588051,-0.053858354687690735,0.009323468431830406,586,210264,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21D60>,1058773283,0.060394782572984695,-0.1503363400697708,0.5724267363548279,0.045583147555589676,-0.1673920452594757,0.539484977722168,0.057518213987350464,-0.08448892831802368,25943,210265,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21D10>,2553036578,-0.00017951731570065022,-7.466209139049526e+36,5.913214293503218e-27,182699760.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,210.0,16006,210265,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC211D0>,1019245964,-0.028590183705091476,0.017442235723137856,-0.14708039164543152,0.05196256935596466,0.9876047372817993,0.006191722117364407,1.8367239361444675e-40,4.1168678491221554e-30,16203,210265,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC212C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210265,25,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596833109855652,0.04207029193639755,-0.05384272709488869,0.009324409998953342,586,210265,25,4,False,Left,Front,Centre,Right,76
