_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D24950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25964853167533875,0.04277770593762398,-0.05242485553026199,0.009535626508295536,586,204600,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805270>,1058046915,0.04429994896054268,-0.1637142300605774,0.5986324548721313,0.064314104616642,-0.14972633123397827,0.6292389035224915,0.03278598561882973,-0.142414391040802,-27083,204601,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805590>,2234597129,2.734219261108677e-25,3.549270156778234e+34,-13692119810048.0,46771445760.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,69.5,16006,204601,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,1019224336,-0.027564063668251038,0.03402060642838478,-0.15019747614860535,0.04905523359775543,0.9868521094322205,0.005966687109321356,1.8367239361444675e-40,4.1168678491221554e-30,16203,204601,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D242C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204601,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596544921398163,0.04277821257710457,-0.052431296557188034,0.009535769000649452,586,204601,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37D60>,1058043391,0.04433808848261833,-0.16312500834465027,0.5987290740013123,0.06413692981004715,-0.14929723739624023,0.6291412115097046,0.032749153673648834,-0.14198198914527893,-23717,204602,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F900>,2456043273,-6.490945452242158e-07,4.899986929783325e+35,-4.2740328877566013e-35,-6.785063106021726e+28,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,55.5,16006,204602,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F040>,1019219520,-0.02756156586110592,0.034010861068964005,-0.1503067910671234,0.048890162259340286,0.9868438839912415,0.005972587037831545,1.8367239361444675e-40,4.1168678491221554e-30,16203,204602,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F180>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204602,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596675753593445,0.042758774012327194,-0.05242551118135452,0.009535836055874825,586,204602,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D499F0>,1058041293,0.044506821781396866,-0.1626153141260147,0.5986831188201904,0.06418666243553162,-0.14889967441558838,0.6290838718414307,0.032743826508522034,-0.14148694276809692,-21425,204603,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49EA0>,2232237833,3.046164721176258e+31,2.242301392479863e+35,-7.159905635489849e-06,1.6867325775668008e+25,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,116.5,16006,204603,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F400>,1019198485,-0.027579430490732193,0.03419038653373718,-0.15067856013774872,0.04882913827896118,0.9867841005325317,0.005971677601337433,1.8367239361444675e-40,4.1168678491221554e-30,16203,204603,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FA90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204603,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596707344055176,0.042750172317028046,-0.05243217572569847,0.00953597854822874,586,204603,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28058B0>,1058040220,0.044681061059236526,-0.16217952966690063,0.598712146282196,0.06426142156124115,-0.14841262996196747,0.6290238499641418,0.03272055834531784,-0.14100989699363708,-18129,204604,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805400>,2304458505,3.5980550959167983e+36,7.575098701431799e+33,-5.078540062955961e+20,-16577694007296.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,195.0,16006,204604,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805270>,1019190949,-0.027586158365011215,0.03417418897151947,-0.15077447891235352,0.04881513863801956,0.9867706298828125,0.0059759062714874744,1.8367239361444675e-40,4.1168678491221554e-30,16203,204604,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28052C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204604,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596801519393921,0.04273715987801552,-0.05244259536266327,0.009536044672131538,586,204604,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,1058038278,0.044989798218011856,-0.16176098585128784,0.5986121296882629,0.06428885459899902,-0.14789153635501862,0.628818929195404,0.0326695591211319,-0.14050763845443726,-15377,204605,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FA40>,1082736393,36413.46484375,8.009005862157221e+29,8.193034195648254e-36,176370.921875,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,644.0,16006,204605,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F680>,1019194725,-0.027581559494137764,0.033988360315561295,-0.15079325437545776,0.04886358603835106,0.9867717623710632,0.005975795444101095,1.8367239361444675e-40,4.1168678491221554e-30,16203,204605,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204605,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596929371356964,0.04273119568824768,-0.05244244635105133,0.00953611172735691,586,204605,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49630>,1058036920,0.045268889516592026,-0.16124971210956573,0.5985847115516663,0.06447549909353256,-0.14752621948719025,0.6286817789077759,0.03268708661198616,-0.14003141224384308,-13437,204606,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49B30>,1649164041,-1.372817565042199e-17,6.778830544017046e+21,-1.4417920663081042e-37,-5.4071946919975744e-08,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1848.0,16006,204606,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F270>,1019191406,-0.02757977321743965,0.03401132673025131,-0.15084317326545715,0.04882452264428139,0.9867652654647827,0.005976560525596142,1.8367239361444675e-40,4.1168678491221554e-30,16203,204606,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204606,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25970330834388733,0.04272261634469032,-0.05244281515479088,0.009536178782582283,586,204606,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49B30>,1058034758,0.045692913234233856,-0.16085433959960938,0.5986350774765015,0.0647854432463646,-0.14717842638492584,0.6285643577575684,0.032768167555332184,-0.13965947926044464,-13718,204607,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FF40>,2451980041,6.19525866085344e-22,4698370211840.0,21.780820846557617,33454462.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,3584.0,16006,204607,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F590>,1019188852,-0.0275796540081501,0.033965498208999634,-0.15090060234069824,0.048813410103321075,0.9867586493492126,0.005976088810712099,1.8367239361444675e-40,4.1168678491221554e-30,16203,204607,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F360>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204607,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597061097621918,0.04272054508328438,-0.05244225263595581,0.00953624490648508,586,204607,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D499F0>,1058034165,0.04612470045685768,-0.16051188111305237,0.5987311005592346,0.06505776941776276,-0.14683961868286133,0.6284526586532593,0.03298123553395271,-0.13929760456085205,-13384,204608,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49590>,652295945,-3.486353464257181e+27,3995.848876953125,1.3388103060154011e+20,-3.8053138113432125e+18,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,4928.0,16006,204608,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F450>,1019184645,-0.027547698467969894,0.03372339904308319,-0.15086258947849274,0.04860744625329971,0.9867829084396362,0.005971419624984264,1.8367239361444675e-40,4.1168678491221554e-30,16203,204608,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FB30>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204608,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25969964265823364,0.04273025691509247,-0.052435293793678284,0.009536311030387878,586,204608,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D499A0>,1058031848,0.04664510861039162,-0.16016824543476105,0.5986863970756531,0.06557198613882065,-0.14650613069534302,0.6283144950866699,0.033310797065496445,-0.13900381326675415,-16639,204609,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F220>,3001040649,-3.0221265398209737e+27,4.356874342192896e-05,1110219554816.0,5.120576356700415e+35,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,3264.0,16006,204609,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,1019190830,-0.027540000155568123,0.03367169573903084,-0.1509537547826767,0.04859663173556328,0.986771285533905,0.005971303675323725,1.8367239361444675e-40,4.1168678491221554e-30,16203,204609,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F900>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204609,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596997916698456,0.04273614287376404,-0.052430421113967896,0.009536376222968102,586,204609,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49810>,1058030897,0.047232311218976974,-0.1599390208721161,0.5987140536308289,0.06610049307346344,-0.14637047052383423,0.6281951069831848,0.03376591578125954,-0.1387004554271698,-18189,204610,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D494A0>,1400323849,0.004005136899650097,2.010029036169156e-16,-0.14770172536373138,4.8939345631549e-11,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1016.0,16006,204610,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49F90>,1019191691,-0.027539748698472977,0.033636674284935,-0.1510511040687561,0.04867526888847351,0.9867537617683411,0.005975211504846811,1.8367239361444675e-40,4.1168678491221554e-30,16203,204610,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D490E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204610,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D495E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25970259308815,0.042736444622278214,-0.05242970585823059,0.009536533616483212,586,204610,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805810>,1058029730,0.04798491299152374,-0.15976779162883759,0.5986738801002502,0.0667109489440918,-0.14627863466739655,0.6280325651168823,0.03428567573428154,-0.13846930861473083,-20129,204611,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F220>,630996745,-2.835447710396593e-21,1.3425817494508805e-27,2.175199528775184e+23,-4.756648105334538e+17,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,752.0,16006,204611,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,1019191624,-0.027528557926416397,0.03365565836429596,-0.15097500383853912,0.04868438094854355,0.9867642521858215,0.0059741283766925335,1.8367239361444675e-40,4.1168678491221554e-30,16203,204611,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FE50>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204611,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596983015537262,0.042732786387205124,-0.05241313949227333,0.00953650288283825,586,204611,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49590>,1058028979,0.04878668114542961,-0.15964442491531372,0.5986775755882263,0.06740321964025497,-0.14616382122039795,0.6279314756393433,0.03481021896004677,-0.13827066123485565,-21691,204612,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D499F0>,746274569,2.4259168185380986e-07,-1.7923026615241884e+37,-2.598567909651737e-15,-6.629732986744849e-24,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,140.0,16006,204612,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D493B0>,1019196178,-0.027550771832466125,0.03387712314724922,-0.1510310024023056,0.04895159602165222,0.9867348670959473,0.005977526307106018,1.8367239361444675e-40,4.1168678491221554e-30,16203,204612,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49270>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204612,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25969192385673523,0.04273773357272148,-0.052421510219573975,0.009536567144095898,586,204612,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D242C0>,1058026861,0.04973938688635826,-0.15945807099342346,0.5985915660858154,0.06807819753885269,-0.14616023004055023,0.6275750398635864,0.03529515489935875,-0.13834093511104584,-21669,204613,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D249F0>,1034239753,-3.593941989361861e-22,-3.688278495147852e+18,-1.3564593588012057e+19,29522364.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,61.5,16006,204613,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F540>,1019203304,-0.027550633996725082,0.033740751445293427,-0.15092748403549194,0.049127038568258286,0.9867466688156128,0.005971976090222597,1.8367239361444675e-40,4.1168678491221554e-30,16203,204613,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D242C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204613,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D249F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25968074798583984,0.04273137077689171,-0.05243440344929695,0.009536536410450935,586,204613,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805590>,1058025510,0.050707340240478516,-0.1593881994485855,0.5986542105674744,0.06870165467262268,-0.14612598717212677,0.6276921629905701,0.035901132971048355,-0.13807246088981628,-19358,204614,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49C20>,4221910793,5.294853871809994e-29,-496481024.0,-6193224351744.0,5.3611157068892925e-17,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,8.3125,16006,204614,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28050E0>,1019208468,-0.0275480467826128,0.03370045870542526,-0.1508575677871704,0.04917950928211212,0.9867560863494873,0.005969450809061527,1.8367239361444675e-40,4.1168678491221554e-30,16203,204614,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204614,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25966161489486694,0.04273965582251549,-0.05243564769625664,0.00953659974038601,586,204614,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D496D0>,1058026401,0.05161605402827263,-0.15919864177703857,0.5987610816955566,0.06955304741859436,-0.14613567292690277,0.6275162100791931,0.036319054663181305,-0.13813446462154388,-17234,204615,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805680>,4276174601,0.19359427690505981,-6.616893768310547,4.294630459702255e-21,-1.0556193976850769e+31,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.6796875,16006,204615,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805220>,1019208278,-0.027561122551560402,0.033672064542770386,-0.150888592004776,0.04931275546550751,0.9867457747459412,0.005974799394607544,1.8367239361444675e-40,4.1168678491221554e-30,16203,204615,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204615,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25964751839637756,0.04272671416401863,-0.0524434819817543,0.009536663070321083,586,204615,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49CC0>,1058026869,0.05252416431903839,-0.15910813212394714,0.5989336371421814,0.07012555003166199,-0.14611294865608215,0.6273738145828247,0.03668449819087982,-0.1382499635219574,-12075,204616,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49310>,2392538889,4.013621168308224e+17,-4.6490633565099415e-09,-2.0817369096631062e+27,-3.0235191302790233e+29,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,2.0625,16006,204616,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49180>,1019215314,-0.027548639103770256,0.033111147582530975,-0.1505063772201538,0.04956314340233803,0.986810564994812,0.005957106593996286,1.8367239361444675e-40,4.1168678491221554e-30,16203,204616,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49540>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204616,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D498B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596083879470825,0.04269047826528549,-0.05248651280999184,0.009536489844322205,586,204616,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,1058027174,0.053505562245845795,-0.15902455151081085,0.5991992950439453,0.0706566870212555,-0.14613278210163116,0.6272948980331421,0.037102460861206055,-0.1383780539035797,-5976,204617,10,4,False,Left,Front,Centre,Right,76
