_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FF40>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214997,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2591101825237274,0.04191529378294945,-0.0547916516661644,0.009315725415945053,586,214997,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD9A0>,1058556304,0.05489680543541908,-0.15207821130752563,0.5603089332580566,0.03935758024454117,-0.16880963742733002,0.6220775246620178,0.020719530060887337,-0.1447020173072815,-23535,214998,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24220>,599604998,-0.0006455974653363228,3.9302933251654336e-37,3.963860706335254e-08,-3.507682396025651e+16,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.231885189593132e-26,16006,214998,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB119A0>,1019277145,-0.029042737558484077,0.013914709910750389,-0.1467197835445404,0.057677384465932846,0.9873971343040466,0.0061772349290549755,1.8367239361444675e-40,4.1168678491221554e-30,16203,214998,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214998,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25911328196525574,0.04191429913043976,-0.054797302931547165,0.009316622279584408,586,214998,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F400>,1058556104,0.054956190288066864,-0.15202093124389648,0.5603296756744385,0.039486851543188095,-0.16885368525981903,0.6220803260803223,0.020728176459670067,-0.14461439847946167,-24841,214999,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F090>,1991786246,3.329287023374784e+35,-7.615677756949554e+33,5.647834977473565e-10,1.3636258513574486e-18,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.25208002876679e-25,16006,214999,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FC70>,1019283688,-0.029042012989521027,0.013889274559915066,-0.14651799201965332,0.057688333094120026,0.9874267578125,0.00617604237049818,1.8367239361444675e-40,4.1168678491221554e-30,16203,214999,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214999,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25911182165145874,0.041924476623535156,-0.054794732481241226,0.009317515417933464,586,214999,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDB80>,1058556858,0.0549994558095932,-0.15185165405273438,0.5603140592575073,0.03968219831585884,-0.1688448041677475,0.622004508972168,0.02070792019367218,-0.14446361362934113,-25982,215000,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB11950>,2361474822,8.173510702376952e-19,-8.830483481740121e+24,4.932750612103168e+16,6.95906077727785e+16,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.8013796542902849e-25,16006,215000,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB11C70>,1019283430,-0.029051538556814194,0.013970830477774143,-0.1464761197566986,0.05770239233970642,0.9874310493469238,0.006177882663905621,1.8367239361444675e-40,4.1168678491221554e-30,16203,215000,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB11A40>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215000,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB119A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2591140866279602,0.04192648455500603,-0.05479913577437401,0.009318404830992222,586,215000,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDD10>,1058557683,0.055009156465530396,-0.1516892910003662,0.560268223285675,0.04002736136317253,-0.1687830090522766,0.6219267845153809,0.02053852193057537,-0.14436545968055725,-26084,215001,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD3B0>,877412102,-1.7281268098533702e-16,-520598824419328.0,-2.9839054604963167e-06,-1.901097485166793e-30,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,5.694944646971528e-26,16006,215001,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD7C0>,1019287474,-0.02904554270207882,0.01394454576075077,-0.14637799561023712,0.057676319032907486,0.9874474406242371,0.006174535024911165,1.8367239361444675e-40,4.1168678491221554e-30,16203,215001,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD9A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215001,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25910472869873047,0.04193506017327309,-0.054796252399683,0.009319127537310123,586,215001,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDB80>,1058558229,0.05508242920041084,-0.1515495926141739,0.5602136850357056,0.04036932811141014,-0.16871875524520874,0.6218063831329346,0.02035016380250454,-0.1442772001028061,-26098,215002,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDEA0>,2774613766,4.345742155391682e+22,-0.017790641635656357,-1.0398419485984503e+31,-2.274887842859798e-27,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,5.129489150109107e-26,16006,215002,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDB80>,1019291956,-0.02904606983065605,0.013925803825259209,-0.14630204439163208,0.05771436542272568,0.987456738948822,0.006169016007333994,1.8367239361444675e-40,4.1168678491221554e-30,16203,215002,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDDB0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215002,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2591046988964081,0.04194140434265137,-0.054808359593153,0.009319848380982876,586,215002,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB11950>,1058559365,0.055187586694955826,-0.15135899186134338,0.560143768787384,0.0408460833132267,-0.16862459480762482,0.6216661334037781,0.02024112083017826,-0.14414910972118378,-25461,215003,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1807236870,7.661326234730185e-23,-1.3624012942109465e-12,-1.951183396008983e-39,-3.09664885079e-20,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,2.4233807008389483e-26,16006,215003,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F950>,1019295374,-0.029065139591693878,0.014100953936576843,-0.1462954878807068,0.05772356316447258,0.9874547719955444,0.006174392532557249,1.8367239361444675e-40,4.1168678491221554e-30,16203,215003,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215003,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2591005265712738,0.04195721074938774,-0.05480079725384712,0.009320728480815887,586,215003,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F360>,1058561047,0.055436789989471436,-0.15113011002540588,0.5601719617843628,0.04128921777009964,-0.16847681999206543,0.621439516544342,0.02004987746477127,-0.1439276486635208,-23352,215004,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,1846886150,-3247956.75,-2.5518217873503594e-28,-5.1124994401808774e-14,3.5429749167465216e+37,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.4830585018155022e-27,16006,215004,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F360>,1019305714,-0.029072342440485954,0.013980460353195667,-0.14633053541183472,0.05754086747765541,0.9874618649482727,0.006165959872305393,1.8367239361444675e-40,4.1168678491221554e-30,16203,215004,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F400>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215004,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590920329093933,0.041958071291446686,-0.05479523539543152,0.009321442805230618,586,215004,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB11400>,1058561845,0.0556589737534523,-0.15088818967342377,0.5601568222045898,0.041783224791288376,-0.1682453751564026,0.6212473511695862,0.020121468231081963,-0.14368368685245514,-21507,215005,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB11E00>,973553414,-4.40059035115485e-24,-1.0720960403859201e-38,0.014968658797442913,272937319923712.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.454028420503369e-25,16006,215005,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB117C0>,1019300355,-0.029027651995420456,0.013917590491473675,-0.14572472870349884,0.057893067598342896,0.987531840801239,0.006166208069771528,1.8367239361444675e-40,4.1168678491221554e-30,16203,215005,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB116D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215005,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB11EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590840756893158,0.041958313435316086,-0.0547894686460495,0.009322154335677624,586,215005,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,1058562900,0.05595137178897858,-0.15071368217468262,0.5601959228515625,0.04224466532468796,-0.1680385023355484,0.6211423277854919,0.02035149559378624,-0.14343279600143433,-22048,215006,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FA40>,1264467718,2.5860808471067113e+22,2.5593286389002314e+29,-4.3477958350729335e-23,0.00036665931111201644,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,6.916732416977832e-27,16006,215006,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F770>,1019296094,-0.029019823297858238,0.01406949944794178,-0.145843967795372,0.05791928991675377,0.9875105619430542,0.006169269327074289,1.8367239361444675e-40,4.1168678491221554e-30,16203,215006,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215006,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590726613998413,0.041960522532463074,-0.05477473512291908,0.00932308565825224,586,215006,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249A0>,1058563371,0.05639363080263138,-0.15040919184684753,0.5601764917373657,0.04278458282351494,-0.1678851991891861,0.6211156249046326,0.020756132900714874,-0.1431908905506134,-20450,215007,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,381370118,262250381312.0,1.4425972119797715e+24,2.0805921410669799e-35,-5.236511995404534e+31,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,3.0292258760486853e-26,16006,215007,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB11E50>,1019298196,-0.029018335044384003,0.014020496048033237,-0.14567263424396515,0.057903219014406204,0.9875374436378479,0.006164966616779566,1.8367239361444675e-40,4.1168678491221554e-30,16203,215007,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215007,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25906699895858765,0.04196285828948021,-0.05476682260632515,0.00932417530566454,586,215007,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F770>,1058563913,0.056799422949552536,-0.15026427805423737,0.5601347088813782,0.0434049591422081,-0.16772696375846863,0.6210837960243225,0.02116665616631508,-0.14294369518756866,-22642,215008,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1932410630,2.1059320953753513e-11,6.511877956468474e+18,-7.66584804460348e-25,2.5414184973299703e+28,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,2.039678756539448e-26,16006,215008,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F400>,1019294581,-0.02901674620807171,0.014083275571465492,-0.14572305977344513,0.057931818068027496,0.9875274300575256,0.006164389196783304,1.8367239361444675e-40,4.1168678491221554e-30,16203,215008,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215008,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590549886226654,0.04196314886212349,-0.05476359277963638,0.009325098246335983,586,215008,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F270>,1058564478,0.05725577101111412,-0.15014898777008057,0.560158908367157,0.043856892734766006,-0.16759641468524933,0.6210845112800598,0.021724296733736992,-0.14267359673976898,-22896,215009,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F900>,4117053190,100523597824.0,4463857489674240.0,-424141664.0,-5.6867162452969685e+34,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,2.483965218359922e-26,16006,215009,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F360>,1019303755,-0.02900281921029091,0.01394946314394474,-0.14542730152606964,0.05786542221903801,0.9875768423080444,0.006159766111522913,1.8367239361444675e-40,4.1168678491221554e-30,16203,215009,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215009,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25905781984329224,0.04196319729089737,-0.05475092679262161,0.009326017461717129,586,215009,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F360>,1058564351,0.057954851537942886,-0.15008817613124847,0.5601875185966492,0.044285278767347336,-0.16751272976398468,0.6210517883300781,0.02228420041501522,-0.14244771003723145,-24443,215010,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1900297990,-4.885350199291924e-37,1801660792832.0,-1.410305939651029e-15,-6.170238496336275e-31,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,4.871216089739748e-29,16006,215010,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1019297426,-0.029020881280303,0.014568177983164787,-0.14600124955177307,0.05765298381447792,0.9874956011772156,0.006174607668071985,1.8367239361444675e-40,4.1168678491221554e-30,16203,215010,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F360>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215010,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25903230905532837,0.04198478162288666,-0.054683394730091095,0.009326709434390068,586,215010,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB116D0>,1058563500,0.05841168388724327,-0.15010662376880646,0.5602128505706787,0.04470526799559593,-0.16746512055397034,0.6210061311721802,0.022848112508654594,-0.14222502708435059,-25941,215011,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FD60>,3753131782,2.693298294802456e-23,214774.71875,1.968229546255157e+25,4.688867346556427e-17,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.8341016046388524e-29,16006,215011,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FE00>,1019300220,-0.029000161215662956,0.01453414373099804,-0.14592933654785156,0.057635899633169174,0.9875077605247498,0.0061718737706542015,1.8367239361444675e-40,4.1168678491221554e-30,16203,215011,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F810>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215011,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590271234512329,0.04197903349995613,-0.054667603224515915,0.009327621199190617,586,215011,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1058563650,0.058791983872652054,-0.15010622143745422,0.5601110458374023,0.045155610889196396,-0.16746756434440613,0.6210230588912964,0.023409418761730194,-0.14209884405136108,-26346,215012,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FEA0>,3209445126,1.3839920228954957e+38,1661.927490234375,-0.0011234016856178641,-2.9004923930371833e+21,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,9.762153702110021e-30,16006,215012,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,1019305646,-0.028974805027246475,0.014453243464231491,-0.1457797884941101,0.05774613469839096,0.9875246286392212,0.0061637526378035545,1.8367239361444675e-40,4.1168678491221554e-30,16203,215012,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249F0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215012,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25901344418525696,0.04198867827653885,-0.05465385317802429,0.009328529238700867,586,215012,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F770>,1058562195,0.05921280011534691,-0.15012989938259125,0.5602197647094727,0.045438554137945175,-0.16741642355918884,0.6209560632705688,0.023836759850382805,-0.142013281583786,-25852,215013,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,3990503174,-2.512906377892587e+37,54.43523406982422,-2.3798964686491605e+29,-1.462782859802246,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,5.4727225299707694e-30,16006,215013,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F950>,1019306414,-0.02898683212697506,0.014552155509591103,-0.14587275683879852,0.05784085392951965,0.9875038266181946,0.006167924031615257,1.8367239361444675e-40,4.1168678491221554e-30,16203,215013,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215013,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590109705924988,0.04199681431055069,-0.054639652371406555,0.009329433552920818,586,215013,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB11DB0>,1058561976,0.05976473167538643,-0.150196373462677,0.5600994229316711,0.04587000980973244,-0.16750454902648926,0.6208407282829285,0.024300936609506607,-0.14199061691761017,-23681,215014,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDDB0>,2539470598,-9.576690136709846e-24,2.261888403154444e-05,-453648416768.0,-452.4726867675781,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,6.508102468073347e-29,16006,215014,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDD10>,1019316306,-0.02893720753490925,0.014355180785059929,-0.145329087972641,0.05796775221824646,0.9875794053077698,0.006162984762340784,1.8367239361444675e-40,4.1168678491221554e-30,16203,215014,39,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDC70>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215014,39,4,False,Left,Front,Centre,Left,76
