_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D47F40>,4212408096,-2.85120751109931e+17,5.04729137610309e-30,8.570799235260718e-13,3.144420584583344e+35,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5286121951526533e+38,16005,215327,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D479A0>,1019213985,-0.028987450525164604,0.01207418367266655,-0.14749613404273987,0.06006960570812225,0.9871630072593689,0.006120446138083935,1.8367239361444675e-40,4.1168678491221554e-30,16203,215327,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47270>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215327,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25887608528137207,0.041665371507406235,-0.05468066781759262,0.009352237917482853,586,215327,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21540>,1058571823,0.0610944963991642,-0.15174677968025208,0.562873899936676,0.04163726791739464,-0.16830897331237793,0.5282806754112244,0.05280442535877228,-0.08360648155212402,10751,215328,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D450>,1359757088,-5.424221241072922e+20,7.322975378004866e-36,5.1782652724170426e+32,-13839.1884765625,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2893511559113684e+38,16005,215328,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,1019215865,-0.0289696604013443,0.012112932279706001,-0.14744730293750763,0.059986185282468796,0.987174928188324,0.006115861237049103,1.8367239361444675e-40,4.1168678491221554e-30,16203,215328,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D770>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215328,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2588748335838318,0.04167177155613899,-0.05467011407017708,0.00935280043631792,586,215328,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47A90>,1058570403,0.06096081808209419,-0.1517840474843979,0.5628741979598999,0.041329074651002884,-0.1685221642255783,0.5281562805175781,0.05259053036570549,-0.08375830948352814,9011,215329,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47770>,400637728,-1.773643758333006e+28,-2.0865564532429787e+35,2.269477128982544,1.8401263757280824e-26,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,2.8469003808977276e-38,16006,215329,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D3B0>,1019223472,-0.02891460806131363,0.011721695773303509,-0.14697715640068054,0.06015969067811966,0.9872391819953918,0.006111240945756435,1.8367239361444675e-40,4.1168678491221554e-30,16203,215329,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215329,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25886961817741394,0.041670020669698715,-0.0546545647084713,0.00935336109250784,586,215329,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,1058568254,0.06080268323421478,-0.15185898542404175,0.5627879500389099,0.04118912294507027,-0.16860398650169373,0.528022825717926,0.05234585702419281,-0.08386228233575821,7117,215330,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D476D0>,1414872864,4.9896926317660335e-36,-2.707900710869727e+29,0.029449040070176125,16234100817920.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-4.718759385036451e+37,16005,215330,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47E50>,1019220790,-0.028946541249752045,0.011998817324638367,-0.1473226696252823,0.0600067675113678,0.9871936440467834,0.0061149680987000465,1.8367239361444675e-40,4.1168678491221554e-30,16203,215330,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D479A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215330,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25886857509613037,0.04167063534259796,-0.05464739724993706,0.009354013949632645,586,215330,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21220>,1058566615,0.060516249388456345,-0.15185773372650146,0.5627071857452393,0.04104170948266983,-0.16871148347854614,0.5278676748275757,0.05205995962023735,-0.0839652270078659,4784,215331,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,3253878560,5.500686662984723e-25,-8.839235705198358e+22,-438821792.0,-6.18638205806875e-18,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7363040694940464e+37,16005,215331,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,1019222521,-0.028941532596945763,0.011986144818365574,-0.14735272526741028,0.06002335995435715,0.9871883392333984,0.0061156852170825005,1.8367239361444675e-40,4.1168678491221554e-30,16203,215331,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215331,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2588651180267334,0.0416698232293129,-0.05464528128504753,0.00935456994920969,586,215331,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47E00>,1058565051,0.06033351644873619,-0.15187014639377594,0.5626165866851807,0.04088781028985977,-0.16879618167877197,0.5277648568153381,0.05190124735236168,-0.08410494774580002,2466,215332,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47950>,3868671776,0.00014423177344724536,-7.170363289816269e+16,167164.453125,-3.946298970819673e+30,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16005,215332,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,1019226260,-0.028904112055897713,0.011829801835119724,-0.1469796597957611,0.06015428528189659,0.987237811088562,0.00611076271161437,1.8367239361444675e-40,4.1168678491221554e-30,16203,215332,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D310>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215332,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2588621973991394,0.04167776554822922,-0.054640993475914,0.009355218149721622,586,215332,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21770>,1058563578,0.060139864683151245,-0.15191374719142914,0.5625142455101013,0.04073888435959816,-0.16886672377586365,0.5276761054992676,0.05176197737455368,-0.08424709737300873,408,215333,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21590>,2573025056,3.3909936407414047e+18,-7641769472.0,1.5623773127319405e-32,0.0014437647769227624,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-2.007134273635223e+38,16005,215333,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D474A0>,1019230090,-0.02888229303061962,0.011552137322723866,-0.14686241745948792,0.06024879217147827,0.9872527718544006,0.006101954262703657,1.8367239361444675e-40,4.1168678491221554e-30,16203,215333,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47310>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215333,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2588599920272827,0.041664279997348785,-0.05464674159884453,0.009355769492685795,586,215333,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D270>,1058562568,0.059921711683273315,-0.15198589861392975,0.5623720288276672,0.04047497361898422,-0.1690000295639038,0.5276286005973816,0.051612649112939835,-0.08441601693630219,-1593,215334,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DD60>,1690582815,4367047316209664.0,-29.592809677124023,-572830324359168.0,8.149399669132908e+37,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-3.593069426106101e+36,16005,215334,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47A90>,1019226249,-0.028930680826306343,0.011863075196743011,-0.14725634455680847,0.06014994531869888,0.9871964454650879,0.006118986289948225,1.8367239361444675e-40,4.1168678491221554e-30,16203,215334,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D472C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215334,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D476D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25885310769081116,0.04167285934090614,-0.054640162736177444,0.009356413036584854,586,215334,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,1058562179,0.05960184335708618,-0.15206515789031982,0.5622406601905823,0.04021170735359192,-0.16908927261829376,0.5275981426239014,0.05159368738532066,-0.08458927273750305,-4181,215335,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D720>,2234072863,6.122915235247562e+26,-1.9178548527065686e-08,25802893312.0,-1036987264.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.26276659599567e+37,16005,215335,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,1019226049,-0.02888505719602108,0.011841543950140476,-0.1470572054386139,0.06022471562027931,0.987221896648407,0.006125200539827347,1.8367239361444675e-40,4.1168678491221554e-30,16203,215335,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DA40>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215335,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25883346796035767,0.04167797788977623,-0.054610662162303925,0.009356957860291004,586,215335,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21F90>,1058562306,0.059124670922756195,-0.15245655179023743,0.5620788931846619,0.0399261973798275,-0.16922901570796967,0.5275958180427551,0.05163765326142311,-0.08475308865308762,-7026,215336,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D470E0>,2741714719,1.0352932241853055e+37,-4.2646834519122808e-19,194.2465362548828,1.3131692401987552e-17,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-2.708302041411766e+37,16005,215336,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47630>,1019225835,-0.028881553560495377,0.011766954325139523,-0.14703696966171265,0.06025264039635658,0.9872241020202637,0.006121778395026922,1.8367239361444675e-40,4.1168678491221554e-30,16203,215336,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47AE0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215336,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2588384747505188,0.04167298600077629,-0.05461657792329788,0.009357273578643799,586,215336,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,1058561631,0.05870931223034859,-0.1525857001543045,0.5619038343429565,0.03964964672923088,-0.16933287680149078,0.5275958180427551,0.05175326019525528,-0.0848950520157814,-9758,215337,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,2113945375,-5.0348484392612176e-30,-4.48029797663368e-30,1.9734503531964158e+34,-3.3126415111892487e-22,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0955746371508486e+36,16005,215337,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,1019222815,-0.02892715483903885,0.011917696334421635,-0.14748330414295197,0.06011935696005821,0.987163782119751,0.0061237080954015255,1.8367239361444675e-40,4.1168678491221554e-30,16203,215337,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D540>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215337,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25885143876075745,0.041673000901937485,-0.05464424192905426,0.009357910603284836,586,215337,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47540>,1058560474,0.05828217789530754,-0.15253965556621552,0.5617477297782898,0.03942935913801193,-0.16940368711948395,0.5278413891792297,0.051673147827386856,-0.08485628664493561,-11656,215338,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D860>,4012916511,-1.8771527024651576e-24,1.0861660076308947e+37,-1.3942085297013273e+29,-4.1052567804733005e+27,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2451855365842673e+35,16005,215338,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC20>,1019214787,-0.02892082929611206,0.012094839476048946,-0.1476675122976303,0.060049477964639664,0.9871383309364319,0.006131812930107117,1.8367239361444675e-40,4.1168678491221554e-30,16203,215338,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215338,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25884199142456055,0.041666846722364426,-0.054622210562229156,0.009358222596347332,586,215338,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47720>,1058560963,0.05792008340358734,-0.15277881920337677,0.5616436004638672,0.039318524301052094,-0.16943879425525665,0.5280449390411377,0.05174989625811577,-0.08481183648109436,-13879,215339,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D590>,3855302431,1.9044314277167762e+37,2.318646968062232e+27,4.1788179362158007e-13,0.003391063306480646,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.123197656438254e+38,16005,215339,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D450>,1019217012,-0.02889178693294525,0.011675841175019741,-0.14725452661514282,0.06014622375369072,0.9871992468833923,0.006119939498603344,1.8367239361444675e-40,4.1168678491221554e-30,16203,215339,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DD60>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215339,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2588627338409424,0.041657544672489166,-0.05465398356318474,0.009358761832118034,586,215339,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21AE0>,1058562599,0.057712528854608536,-0.15276138484477997,0.5615391135215759,0.039370082318782806,-0.1694146990776062,0.5283042788505554,0.05189482122659683,-0.08465301990509033,-15345,215340,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47AE0>,4267982623,5.0147476101950825e+31,1.1807451789236634e+17,-9.723428686781614e-35,-3.714499471320716e-38,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-6.895370228134251e+36,16005,215340,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47860>,1019207687,-0.028933312743902206,0.011951367370784283,-0.1478104442358017,0.0600162036716938,0.9871206879615784,0.0061284699477255344,1.8367239361444675e-40,4.1168678491221554e-30,16203,215340,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D476D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215340,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D470E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2588731050491333,0.04164871945977211,-0.05465765297412872,0.009359469637274742,586,215340,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D720>,1058564697,0.057610053569078445,-0.15260528028011322,0.5613006353378296,0.0397300124168396,-0.16896797716617584,0.5287451148033142,0.05223432555794716,-0.08432258665561676,-18482,215341,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D040>,1810775839,3594672406528.0,443.4849548339844,-1.1302221042324864e+30,-1.0600430217585721e-20,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.203044999669685e-38,16006,215341,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47EF0>,1019210396,-0.02889346517622471,0.0115046426653862,-0.14736142754554749,0.06011383607983589,0.9871872663497925,0.006118526216596365,1.8367239361444675e-40,4.1168678491221554e-30,16203,215341,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D472C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215341,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D478B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25888797640800476,0.04163627699017525,-0.05465993657708168,0.009360004216432571,586,215341,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DE50>,1058568335,0.05758967250585556,-0.15229085087776184,0.56122225522995,0.04013814777135849,-0.16879481077194214,0.5292155146598816,0.052675601094961166,-0.08389068394899368,-21320,215342,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,1136082719,2.500637602531868e-14,4.952966628479771e-05,-1.9901763158097054e+33,-1.7045867278106624e+16,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-8.340905673550347e+37,16005,215342,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,1019202134,-0.02882661297917366,0.01104828529059887,-0.14732833206653595,0.06031529977917671,0.9871850609779358,0.006106900982558727,1.8367239361444675e-40,4.1168678491221554e-30,16203,215342,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215342,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2588549256324768,0.041541606187820435,-0.05464480072259903,0.009360632859170437,586,215342,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47E00>,1058571525,0.05758601427078247,-0.15186680853366852,0.5611428022384644,0.04070913791656494,-0.16850504279136658,0.5297132134437561,0.05325184017419815,-0.08339565247297287,-25388,215343,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47950>,2303016735,-3.775628099057009e+37,4.519563492937646e-18,-84539624.0,-5.965440588325765e+31,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-7.942137274814872e+37,16005,215343,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47C70>,1019195107,-0.02888575941324234,0.011561297811567783,-0.14788484573364258,0.05995960533618927,0.9871177077293396,0.006118076387792826,1.8367239361444675e-40,4.1168678491221554e-30,16203,215343,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D471D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215343,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2588876187801361,0.04162558168172836,-0.05466200411319733,0.009361162781715393,586,215343,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D310>,1058574542,0.057655107229948044,-0.1512896567583084,0.560969352722168,0.041632138192653656,-0.16806040704250336,0.530476450920105,0.054098356515169144,-0.08269018679857254,-28258,215344,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,2071346975,-1427054155268096.0,9.85060323851222e-29,-13.015408515930176,-2.2504353604886559e+30,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-9.769825769019132e+37,16005,215344,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47270>,1019193066,-0.028926892206072807,0.011773910373449326,-0.1480991095304489,0.05996895208954811,0.9870824813842773,0.006125307641923428,1.8367239361444675e-40,4.1168678491221554e-30,16203,215344,40,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D479A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,215344,40,4,False,Left,Front,Left,Centre,76
