_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4AE0>,1019383523,-0.026781992986798286,0.05286810174584389,-0.16028735041618347,0.036246638745069504,0.9849869608879089,0.00639638677239418,1.8367239361444675e-40,4.1168678491221554e-30,16203,202683,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202683,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26119863986968994,0.04418677091598511,-0.05065442621707916,0.009525696747004986,586,202683,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDD60>,1059091803,0.048926979303359985,-0.15220874547958374,0.5938795208930969,0.030076730996370316,-0.1707274168729782,0.553617537021637,0.04409587383270264,-0.09515199810266495,-8344,202684,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08860>,3610459943,-5.578569832638547e-14,2.254080886896511e+22,-7.498103514080867e-05,91349344.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-8.526512829121202e-14,16006,202684,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08B80>,1019379042,-0.026779457926750183,0.052900027483701706,-0.16033132374286652,0.03624170646071434,0.984978199005127,0.0063989898189902306,1.8367239361444675e-40,4.1168678491221554e-30,16203,202684,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08D10>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202684,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26119521260261536,0.044175561517477036,-0.050647106021642685,0.009525523521006107,586,202684,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDA90>,1059094223,0.04874932020902634,-0.152040034532547,0.5942983627319336,0.029561327770352364,-0.17090988159179688,0.5538427829742432,0.04420233517885208,-0.09529948979616165,-4735,202685,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,1557348135,2.0016824264464713e-15,1.2609644429642092e+20,8.76454912298845e+26,-1.879485838615125e+37,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9558577807620168e-12,16006,202685,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4360>,1019399168,-0.026699088513851166,0.05238419771194458,-0.1597576141357422,0.036084357649087906,0.9851047396659851,0.006376941688358784,1.8367239361444675e-40,4.1168678491221554e-30,16203,202685,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202685,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2611953616142273,0.04418082907795906,-0.05063239485025406,0.009525351226329803,586,202685,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08590>,1059097584,0.04849317669868469,-0.15164656937122345,0.5944966673851013,0.029511915519833565,-0.1706908792257309,0.55409175157547,0.04437435045838356,-0.0953347459435463,-2400,202686,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08220>,1018838823,-1.9257619897543904e-30,9465588875264.0,147.2466278076172,-3.239642012318393e-19,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-2.660272002685815e-11,16006,202686,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08900>,1019404320,-0.026671022176742554,0.05203661695122719,-0.15954293310642242,0.036099623888731,0.9851573705673218,0.006363078020513058,1.8367239361444675e-40,4.1168678491221554e-30,16203,202686,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08450>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202686,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB087C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2611987590789795,0.04416835308074951,-0.05063892900943756,0.0095251789316535,586,202686,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,1059106313,0.04825092479586601,-0.15131138265132904,0.5947511196136475,0.029565969482064247,-0.17030401527881622,0.5544071197509766,0.044627271592617035,-0.0953088328242302,932,202687,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4720>,1033125672,1.721478660008608e-19,3736998144.0,4.897495916123514e+28,4839.50634765625,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-5.547917680814862e-11,16006,202687,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,1019377624,-0.02671201527118683,0.052629973739385605,-0.15983173251152039,0.036347951740026474,0.9850698709487915,0.0063706496730446815,1.8367239361444675e-40,4.1168678491221554e-30,16203,202687,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202687,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26120537519454956,0.04417716711759567,-0.0506289005279541,0.00952500756829977,586,202687,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB086D0>,1059108381,0.04823159798979759,-0.15083715319633484,0.5949306488037109,0.029643680900335312,-0.16986997425556183,0.5546969175338745,0.04499804601073265,-0.09520000219345093,3708,202688,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08F40>,4014161704,-2.3424294456732705e-20,84348.125,-2883.946044921875,-112331882496.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5943230614066124e-09,16006,202688,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08860>,1019384024,-0.02665172889828682,0.05221506580710411,-0.1594335436820984,0.0360940583050251,0.9851658940315247,0.0063513158820569515,1.8367239361444675e-40,4.1168678491221554e-30,16203,202688,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08BD0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202688,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2612137198448181,0.04417186602950096,-0.05062680318951607,0.009524836204946041,586,202688,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDB30>,1059113699,0.04802514612674713,-0.1502387970685959,0.5951456427574158,0.029737547039985657,-0.16945254802703857,0.5551589131355286,0.04554907605051994,-0.09497442841529846,6763,202689,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD860>,105266984,6.681351311217081e-24,252.742431640625,1.0076082223295204e+35,0.002551792422309518,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2523319027386606e-11,16006,202689,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDE00>,1019361066,-0.02671552449464798,0.05287070572376251,-0.16009798645973206,0.03605196997523308,0.9850246906280518,0.006375451572239399,1.8367239361444675e-40,4.1168678491221554e-30,16203,202689,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD6D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202689,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26121947169303894,0.04417383298277855,-0.05062023177742958,0.009524759836494923,586,202689,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08540>,1059121087,0.04800361394882202,-0.1497906595468521,0.5952195525169373,0.030018193647265434,-0.16892597079277039,0.5554853677749634,0.046103592962026596,-0.09481435269117355,10382,202690,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,845102888,-3.287620578153332e-27,43.685604095458984,1.6908932920500774e-08,-1.3942757607250145e-30,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-2.546585164964199e-11,16006,202690,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC49A0>,1019355784,-0.026718972250819206,0.052917733788490295,-0.16015999019145966,0.03599150478839874,0.9850142598152161,0.006376183126121759,1.8367239361444675e-40,4.1168678491221554e-30,16203,202690,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202690,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26122063398361206,0.04416868835687637,-0.05062079802155495,0.009524683468043804,586,202690,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08D60>,1059129428,0.047997601330280304,-0.14943759143352509,0.5954880118370056,0.030139053240418434,-0.16843898594379425,0.5558139681816101,0.04669750854372978,-0.09472335875034332,12791,202691,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDC70>,2549563176,5.237885952245956e-37,546.9696655273438,1.6951306005352808e+19,-105591.8828125,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-5.547917680814862e-11,16006,202691,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDD60>,1019386348,-0.026641275733709335,0.052251171320676804,-0.1597292572259903,0.03562323376536369,0.985133171081543,0.006349461618810892,1.8367239361444675e-40,4.1168678491221554e-30,16203,202691,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDE50>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202691,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2612159848213196,0.044170673936605453,-0.05059942975640297,0.00952460803091526,586,202691,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08770>,1059133884,0.04807652533054352,-0.1490238457918167,0.5957537889480591,0.030308149755001068,-0.16795046627521515,0.556151807308197,0.04736100882291794,-0.09466680139303207,16620,202692,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4630>,2376023848,2.964721415961722e+26,194.74240112304688,-0.0008401742088608444,3.4041198005944223e-16,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-3.228706191293895e-11,16006,202692,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4590>,1019357308,-0.026686228811740875,0.052858754992485046,-0.16001369059085846,0.03593079000711441,0.9850434064865112,0.006363938096910715,1.8367239361444675e-40,4.1168678491221554e-30,16203,202692,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E00>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202692,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26121631264686584,0.04416980221867561,-0.05059288069605827,0.009524533525109291,586,202692,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08CC0>,1059139500,0.04815663769841194,-0.14856956899166107,0.5961596965789795,0.030347835272550583,-0.16769519448280334,0.5564220547676086,0.047885023057460785,-0.0945838913321495,20906,202693,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD4A0>,328548136,-1.4417150108559651e+23,0.48973122239112854,1.5805071486597365e+37,1.2455790337553999e+29,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1600499167107046e-11,16006,202693,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD360>,1019351306,-0.026682402938604355,0.05292418226599693,-0.16007861495018005,0.03592291846871376,0.9850296378135681,0.006364902015775442,1.8367239361444675e-40,4.1168678491221554e-30,16203,202693,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD950>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202693,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2612118124961853,0.04416174814105034,-0.050592947751283646,0.009524459019303322,586,202693,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,1059144914,0.04828513413667679,-0.148202583193779,0.5964651703834534,0.030416660010814667,-0.16753828525543213,0.5566550493240356,0.04830101877450943,-0.09452608972787857,23423,202694,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,1413431080,2.940731356626253e+38,958.9695434570312,-1.7607424851462383e-08,-0.0005006188293918967,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7853275241795927e-11,16006,202694,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4540>,1019353508,-0.026676606386899948,0.052928078919649124,-0.16009894013404846,0.03595003858208656,0.9850252270698547,0.0063624307513237,1.8367239361444675e-40,4.1168678491221554e-30,16203,202694,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4B30>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202694,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26121440529823303,0.04416871815919876,-0.050590842962265015,0.009524384513497353,586,202694,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDF90>,1059149617,0.04835585132241249,-0.14797770977020264,0.5968211889266968,0.030477136373519897,-0.16733233630657196,0.5568825006484985,0.04876444488763809,-0.09447899460792542,26720,202695,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4900>,2797813544,8.751195539336281e-16,2045889.625,4.710378136372872e-26,1.1596963389592929e-08,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-4.729372449219227e-11,16006,202695,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4040>,1019369019,-0.026658330112695694,0.05262550711631775,-0.15987755358219147,0.03609486669301987,0.9850720763206482,0.0063554770313203335,1.8367239361444675e-40,4.1168678491221554e-30,16203,202695,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4B30>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202695,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC49F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.261216402053833,0.04416154325008392,-0.050588980317115784,0.009524215944111347,586,202695,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB088B0>,1059153194,0.04845849797129631,-0.1477745622396469,0.5571138858795166,0.04909196496009827,-0.0945187658071518,0.6580386757850647,0.01453226339071989,-0.1375838965177536,20381,202696,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDC70>,1960787747,-716.9375,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4556356947869062e-11,3.201706372053369e-18,3.682203902965317e+32,4.0086947095119285e-09,15704,202696,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD310>,3190026124,0.03592078760266304,0.9850349426269531,0.006361325271427631,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202696,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDAE0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202696,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4450>,1059154722,0.04847583547234535,-0.1476014405488968,0.557311475276947,0.049369554966688156,-0.09460023790597916,0.6582627296447754,0.014562382362782955,-0.1374376267194748,21238,202697,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4090>,3159441187,4.989473079410961e+36,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-7.389644451905042e-12,0.000588395050726831,8.604938861924166e+21,2.964269104529997e-37,15704,202697,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD220>,3190025071,0.03608701378107071,0.9850338101387024,0.0063655441626906395,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202697,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD4F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202697,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,1059159863,0.04861587658524513,-0.14757497608661652,0.5575947761535645,0.0496925413608551,-0.09476742148399353,0.6584629416465759,0.014511759392917156,-0.1374150812625885,22526,202698,5,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD360>,846675747,1.0875280670815243e+23,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0269120543380268e-12,51.811058044433594,8.092963419640414e-14,2.074026584625244,15703,202698,5,4,False,Left,Front,Left,Right,76
