_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D9A0>,1058450596,0.06385088711977005,-0.14922906458377838,0.5535151362419128,0.04914434999227524,-0.16696356236934662,0.5208404660224915,0.061469171196222305,-0.08193934708833694,23450,218329,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D770>,700071709,1497429073461248.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,2.733924198139448e-15,-21104963584.0,1.1321089221502514e-26,1.576976327299917e-09,15440,218329,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60310>,3189157406,0.056392602622509,0.987423837184906,0.006165569182485342,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218329,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60AE0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218329,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C950>,1058459406,0.0637587159872055,-0.14886163175106049,0.5537477135658264,0.04933297634124756,-0.16663344204425812,0.5214365124702454,0.06169113516807556,-0.08141782879829407,26466,218330,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C450>,912801565,8.447082814516971e-23,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,2.3314683517128287e-15,-4.869561962550506e-05,1.7831037044525146,-8.030400788783254e-10,15440,218330,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C5E0>,3189166876,0.05635473504662514,0.9874045848846436,0.006170119624584913,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218330,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C590>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218330,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1058466581,0.06371839344501495,-0.14844784140586853,0.5540241599082947,0.04969951510429382,-0.16621026396751404,0.5222956538200378,0.06217469647526741,-0.08087679743766785,28524,218331,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D770>,958611229,-1.1272390776455168e+17,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1.765254609153999e-14,-3059.90771484375,2.719812916551767e-11,345182175232.0,15437,218331,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C770>,3189151937,0.05636854097247124,0.9874395728111267,0.006163112819194794,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218331,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C9A0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218331,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60AE0>,1058472318,0.06366859376430511,-0.1481073945760727,0.5541616082191467,0.05016135796904564,-0.16575735807418823,0.5228225588798523,0.06274959444999695,-0.08044717460870743,29745,218332,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,3326426909,-4.2462734611325623e-39,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,2.7200464103316335e-15,-7.383166655209049e-17,2.4664379901302517e+29,-5.3145862710657354e-11,15446,218332,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD60>,3189190031,0.05628589168190956,0.9873521327972412,0.006168967578560114,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218332,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218332,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D609F0>,1058480930,0.06363865733146667,-0.14771755039691925,0.5543866753578186,0.05059804394841194,-0.16536878049373627,0.5234739780426025,0.06343640387058258,-0.08001424372196198,31087,218333,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,3748478749,0.48288628458976746,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,2.7533531010703882e-14,-9.242477616577816e-11,3.968751405594079e+28,-19038.4609375,15442,218333,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60540>,3189175506,0.05627484992146492,0.9873881936073303,0.00617633992806077,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218333,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60A90>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218333,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D900>,1058487759,0.06372399628162384,-0.1474168300628662,0.5545923113822937,0.051099758595228195,-0.16507330536842346,0.5240788459777832,0.06446795910596848,-0.07965586334466934,-30701,218334,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D680>,3104128797,-0.015273299999535084,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,2.540190280342358e-13,-4.110748186292312e-09,58.05931854248047,3.058397448057332e-14,15441,218334,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60CC0>,3189171428,0.05623882636427879,0.9874007105827332,0.0061720507219433784,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218334,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D601D0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218334,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1058492591,0.06389684975147247,-0.1472722440958023,0.5547731518745422,0.05157455429434776,-0.16482152044773102,0.5246830582618713,0.06548856943845749,-0.07946287095546722,29157,218335,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D040>,269434653,1.649317059151455e-21,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,9.947598300641403e-12,-5.3502228689050746e-12,3171.79638671875,10702232223744.0,15443,218335,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF40>,3189192161,0.056170783936977386,0.9873566627502441,0.006179410498589277,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218335,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D310>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218335,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D220>,1058498949,0.06418014317750931,-0.14721612632274628,0.5550204515457153,0.05212898179888725,-0.16452737152576447,0.5250981450080872,0.06654288619756699,-0.07939424365758896,31417,218336,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,875642653,-0.4672612249851227,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.3915268937125802e-10,-7.398321321891443e-13,0.37936967611312866,-4.587711498206169e-27,15445,218336,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C220>,3189203374,0.056068215519189835,0.9873356223106384,0.006185789592564106,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218336,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CCC0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218336,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60310>,1058504598,0.06452855467796326,-0.1469721645116806,0.5552607178688049,0.05272300913929939,-0.16434985399246216,0.5256141424179077,0.06777408719062805,-0.07954353839159012,-31937,218337,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60680>,4172037917,-6.332277367390726e-13,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,4.976755008101463e-09,-4.6564409785787575e-06,1.421292424644156e-20,3.7245632545352245e-31,15445,218337,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C220>,3189205123,0.05603484809398651,0.987334132194519,0.0061871763318777084,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218337,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C360>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218337,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D040>,1058510413,0.06498881429433823,-0.14683282375335693,0.5555189251899719,0.053283143788576126,-0.16430561244487762,0.5259769558906555,0.06901189684867859,-0.07966993004083633,-30119,218338,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF90>,3495509789,-6.751356878984747e-23,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.3317912817001343e-07,-560.9769287109375,-1.743123414913322e+22,-6.693320386830237e-08,15443,218338,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D400>,3189208792,0.05600053071975708,0.9873288869857788,0.00618381705135107,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218338,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D130>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218338,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1058515623,0.06532029062509537,-0.14696140587329865,0.5556493997573853,0.05384230986237526,-0.16424016654491425,0.5263656973838806,0.07023420929908752,-0.07998145371675491,-27883,218339,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60720>,1929789213,-4.078782906795533e-23,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,9.387731552124023e-07,-1.2331716542726144e+16,-3027.79638671875,4.278885762359515e-33,15444,218339,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,3189215101,0.055928975343704224,0.9873185753822327,0.006186493672430515,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218339,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60590>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218339,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D130>,1058519941,0.0657738521695137,-0.1471572369337082,0.555869996547699,0.05432058870792389,-0.1642867922782898,0.5266717672348022,0.07148919254541397,-0.08042439073324203,-25424,218340,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60F90>,3894951709,-6.094586369864013e-14,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,6.854534149169922e-06,-1.140416560101046e+29,1.9093649724518305e+29,1.360505878701507e-26,15455,218340,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60E50>,3189254261,0.055568877607584,0.9872422218322754,0.006221104878932238,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218340,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218340,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D900>,1058522709,0.06618435680866241,-0.14729847013950348,0.5562000274658203,0.05486183241009712,-0.1645432859659195,0.5270450115203857,0.07279390841722488,-0.08084071427583694,-22065,218341,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D604F0>,2765176605,-35.05949020385742,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,7.569789886474609e-06,-1.928570891171089e+25,4243891008045056.0,6.5200967215056125e+31,15459,218341,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D608B0>,3189265997,0.055428095161914825,0.987220048904419,0.006228595040738583,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218341,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60950>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218341,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,1058528159,0.06652405858039856,-0.14753659069538116,0.5565209984779358,0.05531921982765198,-0.1646866649389267,0.5274752378463745,0.07412771135568619,-0.08132922649383545,-19997,218342,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,340147997,-6.392335761615217e+27,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,3.892637323588133e-10,-6.278387444747857e-20,2.43118539807257e-17,9.211288316104587e+20,15482,218342,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,3189309310,0.05498213320970535,0.987126886844635,0.006235104985535145,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218342,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D950>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218342,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D602C0>,1058533165,0.06695239245891571,-0.14781007170677185,0.5567891597747803,0.05583115667104721,-0.16481949388980865,0.5279801487922668,0.0753219947218895,-0.08196286112070084,-17648,218343,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C040>,2844475165,3.0420418961618623e-10,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1.5347723092418164e-11,-2.0005706618218821e-13,-8.479937239281377e+32,-5.092582092361628e-27,15487,218343,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CCC0>,3189318340,0.05490731820464134,0.9871057271957397,0.006245621480047703,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218343,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C720>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218343,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1058540879,0.06716100126504898,-0.1480492204427719,0.5570308566093445,0.05634641647338867,-0.16495046019554138,0.5283975601196289,0.07653757929801941,-0.08247719705104828,-15654,218344,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C1D0>,1339703069,-1.6278686580568596e-33,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,5.9969806898152456e-12,-15890982633472.0,-9.766716757378176e+29,1.7408004300780266e+21,15487,218344,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C770>,3189322876,0.05497724935412407,0.9870917797088623,0.006247260607779026,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218344,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C130>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218344,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D680>,1058547759,0.06720829010009766,-0.14829184114933014,0.5573071241378784,0.056837297976017,-0.16511468589305878,0.529184103012085,0.07766833901405334,-0.0830579325556755,-13190,218345,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF90>,943800093,-1.3839791435653973e+38,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.423306331271306e-12,2.5622466469981712e-24,-4.906458773757781e+22,-7.224283251513632e-24,15484,218345,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C2C0>,3189312454,0.05518311634659767,0.987106442451477,0.0062450566329061985,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218345,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C950>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218345,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1058554005,0.06727385520935059,-0.14863350987434387,0.557604193687439,0.0571439154446125,-0.16531166434288025,0.5296747088432312,0.07852841913700104,-0.08356911689043045,-8822,218346,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,3697098525,4.427593225730269e+37,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992451724538114e-12,1.4015045634446777e-12,7.049638384160062e-07,-481.4759216308594,15472,218346,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CF90>,3189270132,0.05571635067462921,0.9871828556060791,0.006207498721778393,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218346,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C090>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218346,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D601D0>,1058559824,0.06732659786939621,-0.14888375997543335,0.5581207871437073,0.05742386728525162,-0.1656704545021057,0.5303592681884766,0.07936199754476547,-0.08410235494375229,-3382,218347,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,1971732253,-4.899166274572482e+32,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,4.0678571622265736e-13,9.806827573100027e-27,-1.6741565538822676e+29,1.1001007940136665e-37,15476,218347,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60AE0>,3189289312,0.05556286498904228,0.9871454238891602,0.006220560520887375,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218347,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D604A0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218347,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9F0>,1058566834,0.06741613149642944,-0.14912214875221252,0.5584286451339722,0.05768013745546341,-0.16588591039180756,0.5310681462287903,0.07990807294845581,-0.0844934731721878,1586,218348,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DA40>,1987198750,1.2709947639236795e+38,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.8199664825478976e-14,-4.8214272279277224e+24,-5.087751282282121e-28,-1.2141661864189214e-33,15473,218348,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60B80>,3189272496,0.05571949481964111,0.9871765971183777,0.006219015456736088,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218348,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60860>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218348,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D950>,1058573087,0.06745276600122452,-0.1493328958749771,0.5587161779403687,0.0578841008245945,-0.16606923937797546,0.5315869450569153,0.08043894171714783,-0.08496548980474472,5313,218349,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D360>,697515806,1.7162413124265374e-30,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,5.8832938520936295e-12,-5.7866787583747266e+32,725963.875,1413.9036865234375,15452,218349,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D605E0>,3189222128,0.05616525933146477,0.9872828722000122,0.006195817608386278,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218349,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60360>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218349,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,1058582391,0.06751297414302826,-0.14986750483512878,0.5590184926986694,0.058191608637571335,-0.1663486510515213,0.5320866107940674,0.08085688203573227,-0.08539470285177231,7683,218350,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D3B0>,3167895326,-1003801502810112.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,6.927791673660977e-14,-36304347136.0,-0.01931607350707054,-3.49476822264147e-13,15464,218350,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,3189252615,0.0557926706969738,0.9872251152992249,0.006210654508322477,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218350,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D040>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218350,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CB80>,1058587253,0.06766008585691452,-0.15027692914009094,0.5593898892402649,0.05836194008588791,-0.16678202152252197,0.5324791669845581,0.08123036473989487,-0.08587472885847092,12404,218351,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C720>,1217412894,5.2901731181291136e+22,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,9.015010959956271e-14,-2.3041568292314043e+27,-1.0649593539746166e+38,-1.4435394786181455e-27,15462,218351,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C9A0>,3189246862,0.055777423083782196,0.9872406125068665,0.006205148994922638,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,218351,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C950>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218351,49,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D770>,1058591244,0.06775184720754623,-0.15070520341396332,0.5596365928649902,0.05854380875825882,-0.1671191304922104,0.5328771471977234,0.08162027597427368,-0.08630182594060898,15415,218352,49,4,False,Left,Front,Right,Centre,76
