_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D53360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2592010796070099,0.041860200464725494,-0.054454561322927475,0.009487359784543514,586,210592,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD090>,1058566538,0.06103872135281563,-0.15448729693889618,0.5625196695327759,0.04189480096101761,-0.1713961660861969,0.6254926919937134,0.02999064512550831,-0.1461411565542221,20458,210593,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D53040>,3549052679,-6.854096002811429e+18,-6.081830134209801e-28,7.181614806693141e-27,-2499.78662109375,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,1.5924219408380846e-18,16006,210593,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D534A0>,1019239923,-0.02872120775282383,0.015425192192196846,-0.1470382660627365,0.057097628712654114,0.987360954284668,0.006135774776339531,1.8367239361444675e-40,4.1168678491221554e-30,16203,210593,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D53900>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210593,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D53450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25924161076545715,0.041872479021549225,-0.054442550987005234,0.009487634524703026,586,210593,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFDA40>,1058561772,0.06131800264120102,-0.15408214926719666,0.5625231862068176,0.041997991502285004,-0.17119377851486206,0.6254295706748962,0.03014507330954075,-0.1456792652606964,18668,210594,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD860>,2493988615,4.0072997419678706e-20,-6.422625479467711e-32,-5095.88916015625,-1.289389743347886e-33,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16006,210594,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD720>,1019247322,-0.028756117448210716,0.01548305805772543,-0.14721083641052246,0.057083409279584885,0.987335205078125,0.006138727068901062,1.8367239361444675e-40,4.1168678491221554e-30,16203,210594,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD540>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210594,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25928840041160583,0.04187937080860138,-0.05446730926632881,0.00948783103376627,586,210594,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D53E00>,1058562601,0.06139250844717026,-0.15361589193344116,0.56216961145401,0.04244063049554825,-0.17043811082839966,0.6253044605255127,0.030241867527365685,-0.1452530026435852,16307,210595,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D53590>,2236366599,2.449530197923578e-35,-1.386648953867134e-37,-537400344576.0,328174726545408.0,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,3.86843335142828e-16,16006,210595,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D537C0>,1019245879,-0.028704557567834854,0.015488611534237862,-0.1472283899784088,0.05697132274508476,0.9873390197753906,0.006141322664916515,1.8367239361444675e-40,4.1168678491221554e-30,16203,210595,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D53720>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210595,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D53590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25928348302841187,0.04188753291964531,-0.05441979318857193,0.009488027542829514,586,210595,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD900>,1058559814,0.061616748571395874,-0.1531831920146942,0.5620638728141785,0.04262426123023033,-0.17018939554691315,0.625178873538971,0.030255138874053955,-0.1448308378458023,13385,210596,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD4F0>,3043835655,3.118822896515833e+27,1.522575730000274e+30,-2.29749074952192e+16,1.0439645936441292e-25,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,6.38378239159465e-15,16006,210596,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFDB80>,1019242880,-0.028684254735708237,0.015474334359169006,-0.14736482501029968,0.05691829323768616,0.9873219132423401,0.006144270766526461,1.8367239361444675e-40,4.1168678491221554e-30,16203,210596,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD540>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210596,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25930750370025635,0.04187854379415512,-0.05440589785575867,0.009488224051892757,586,210596,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B810>,1058557216,0.061755623668432236,-0.15286634862422943,0.5617697834968567,0.04300418123602867,-0.16981761157512665,0.6249327063560486,0.03017827868461609,-0.14443111419677734,8816,210597,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B590>,2445754119,-7.208674133471628e+22,6.203296169842442e+17,4.805249041561912e+21,-1074163670319104.0,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.3500311979441904e-13,16006,210597,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B770>,1019246547,-0.028654176741838455,0.015246128663420677,-0.14745073020458221,0.056936051696538925,0.987311601638794,0.0061502354219555855,1.8367239361444675e-40,4.1168678491221554e-30,16203,210597,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B9F0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210597,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25935038924217224,0.0418427512049675,-0.054337065666913986,0.009488698095083237,586,210597,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFDB80>,1058558753,0.06157161667943001,-0.15274308621883392,0.5615928173065186,0.043145086616277695,-0.16964668035507202,0.6246272921562195,0.030068742111325264,-0.14410029351711273,4162,210598,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD950>,3593551623,-1.4038766870615563e-24,2021.9267578125,-9.600627354161552e-32,-2.187669819665379e-22,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,5.6559201766503975e-12,16006,210598,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD630>,1019247281,-0.028633814305067062,0.015196958556771278,-0.14728356897830963,0.05688441917300224,0.9873402714729309,0.006152696907520294,1.8367239361444675e-40,4.1168678491221554e-30,16203,210598,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD310>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210598,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25936153531074524,0.04184165596961975,-0.05432884767651558,0.009489172138273716,586,210598,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B4F0>,1058556896,0.061533939093351364,-0.15259398519992828,0.5613511204719543,0.04329073056578636,-0.16951102018356323,0.6242511868476868,0.02994157187640667,-0.1437794715166092,-1401,210599,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B9F0>,829570822,-2.4698017931539377e-32,2.7619057727333162e-17,-2420055296.0,1.5186315262820721e+26,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.482476363889873e-10,16006,210599,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4BD10>,1019259976,-0.028643328696489334,0.015388920903205872,-0.14741264283657074,0.056636061519384384,0.987332284450531,0.006150633562356234,1.8367239361444675e-40,4.1168678491221554e-30,16203,210599,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B590>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210599,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25940781831741333,0.04189516231417656,-0.054291222244501114,0.00948971975594759,586,210599,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFDA90>,1058549098,0.06175971031188965,-0.15202704071998596,0.5611024498939514,0.04343952611088753,-0.16936922073364258,0.6237996220588684,0.02985389716923237,-0.14351825416088104,-9073,210600,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4BCC0>,2981969670,-2.249797177329563e-35,-1.296392200743529e+35,-6.480620256507055e-32,2.776254345907659e-30,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,4.3291947804391384e-10,16006,210600,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B270>,1019267610,-0.02863908000290394,0.015376974828541279,-0.14764386415481567,0.05665367469191551,0.9872969388961792,0.006145935505628586,1.8367239361444675e-40,4.1168678491221554e-30,16203,210600,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4BE50>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210600,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2594307065010071,0.04190889000892639,-0.05427854508161545,0.009490340016782284,586,210600,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFDDB0>,1058542434,0.06193368136882782,-0.1516571044921875,0.5606184601783752,0.04374277591705322,-0.16887927055358887,0.623367190361023,0.02979930303990841,-0.14323368668556213,-16468,210601,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4BB80>,3967827718,-2387.83203125,-492011320770560.0,-3.2685792044253184e+16,-0.02395465597510338,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,9.204086381942034e-10,16006,210601,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4BF40>,1019269729,-0.028627900406718254,0.015472307801246643,-0.14785899221897125,0.05662190541625023,0.9872651100158691,0.006151060573756695,1.8367239361444675e-40,4.1168678491221554e-30,16203,210601,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B630>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210601,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25944289565086365,0.04191557690501213,-0.05425442382693291,0.009490958414971828,586,210601,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD9F0>,1058536955,0.06204348802566528,-0.15158121287822723,0.560374915599823,0.04389366880059242,-0.16875821352005005,0.6230149269104004,0.029781632125377655,-0.1429748237133026,-26272,210602,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4BD60>,3701620486,-49268991721472.0,-0.00037906807847321033,-0.04009924829006195,2.8172855657332103e+30,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.3242242857813835e-09,16006,210602,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4BA40>,1019278850,-0.02860485389828682,0.01535024680197239,-0.14785218238830566,0.05670919269323349,0.987263023853302,0.006154282949864864,1.8367239361444675e-40,4.1168678491221554e-30,16203,210602,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4BBD0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210602,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4BEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25944510102272034,0.0419149287045002,-0.0542445033788681,0.009491481818258762,586,210602,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD130>,1058533163,0.062156956642866135,-0.15146535634994507,0.5601427555084229,0.04406307637691498,-0.16866986453533173,0.6226498484611511,0.029840942472219467,-0.1427457481622696,32312,210603,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD9F0>,4270210822,8.10869871682024e-13,-2.049702343675929e-25,-16269084.0,1.0216590596052598e-15,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,3.3760443329811096e-09,16006,210603,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD7C0>,1019284791,-0.02858126349747181,0.015345493331551552,-0.1478058099746704,0.056800566613674164,0.9872647523880005,0.006152189336717129,1.8367239361444675e-40,4.1168678491221554e-30,16203,210603,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFDA90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210603,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2594456970691681,0.041923027485609055,-0.054235465824604034,0.00949209462851286,586,210603,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4BE00>,1058527755,0.0623001866042614,-0.1512075960636139,0.5599392652511597,0.044236548244953156,-0.16861842572689056,0.622338593006134,0.02995719201862812,-0.14251069724559784,23503,210604,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4BCC0>,529743622,-1.26776023012809e-09,2.1004880692862177e+28,-1.9841452106338763e-19,-1.6714567013451087e-12,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,8.076312951743603e-10,16006,210604,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4BD10>,1019284504,-0.028585676103830338,0.015301595441997051,-0.14784307777881622,0.0568479485809803,0.987257182598114,0.00615061167627573,1.8367239361444675e-40,4.1168678491221554e-30,16203,210604,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B040>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210604,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25943875312805176,0.041926465928554535,-0.05424093082547188,0.009492614306509495,586,210604,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD9F0>,1058524582,0.06251583248376846,-0.15097740292549133,0.5596292018890381,0.04463453218340874,-0.16843846440315247,0.622006893157959,0.030064184218645096,-0.1423736959695816,17822,210605,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B680>,2960473862,6.174988437564561e-39,12599076864.0,-1.5389781538033276e-07,1.316494894792404e+25,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.928572939708829e-10,16006,210605,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B130>,1019283309,-0.02858501300215721,0.015304408967494965,-0.1479383409023285,0.05679313465952873,0.987246036529541,0.006150839384645224,1.8367239361444675e-40,4.1168678491221554e-30,16203,210605,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210605,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4BF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2594338655471802,0.041927121579647064,-0.054247643798589706,0.009493223391473293,586,210605,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFDE50>,1058522379,0.06275935471057892,-0.1509821116924286,0.5594636797904968,0.0448698028922081,-0.16839748620986938,0.6217598915100098,0.030148504301905632,-0.1423320472240448,13777,210606,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAFD4A0>,1691696902,4.4872745319113125e+33,0.00371919060125947,5.435553049326636e-12,1.613392583976747e-07,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,6.511982064694166e-10,16006,210606,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B950>,1019287657,-0.02859964407980442,0.015297883190214634,-0.1478843092918396,0.05689540132880211,0.9872482419013977,0.006152433808892965,1.8367239361444675e-40,4.1168678491221554e-30,16203,210606,26,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D4B450>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210606,26,4,False,Left,Front,Left,Centre,76
