_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D28051D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211613,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28052C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2589583694934845,0.041439734399318695,-0.05411688983440399,0.009467569179832935,586,211613,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DF40>,1058693488,0.05133626237511635,-0.15423889458179474,0.5685518980026245,0.03409979119896889,-0.16964535415172577,0.5373878479003906,0.04806288331747055,-0.08731629699468613,-29039,211614,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D220>,1390296863,1.3724792481716649e-16,-9.046300888061523,-1.6818085016934373e-27,-4.4534250553390723e+27,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,1.8281288143988215e-34,16006,211614,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D606D0>,1019108080,-0.028300408273935318,0.011766687035560608,-0.14718714356422424,0.05837055668234825,0.9873147010803223,0.0060522593557834625,1.8367239361444675e-40,4.1168678491221554e-30,16203,211614,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D604F0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211614,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2589586675167084,0.04143933579325676,-0.05410384014248848,0.00946775358170271,586,211614,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DA40>,1058698957,0.05103592574596405,-0.1540905386209488,0.5687652230262756,0.03396331146359444,-0.16958436369895935,0.5377011299133301,0.048233598470687866,-0.08745039254426956,31278,211615,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24220>,186728223,1.0044852258901206e-18,-54982296.0,-7.801726982041407e-28,-14863.14453125,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,4.9652881378733424e-34,16006,211615,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,1019113847,-0.02828195132315159,0.01166111696511507,-0.14711374044418335,0.05839463695883751,0.9873255491256714,0.0060449643060564995,1.8367239361444675e-40,4.1168678491221554e-30,16203,211615,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2A05630>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211615,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28055E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2589614689350128,0.04144296422600746,-0.05409400165081024,0.009467937052249908,586,211615,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D609F0>,1058704556,0.05082975700497627,-0.15397405624389648,0.5690889358520508,0.03383129462599754,-0.16964931786060333,0.5380526781082153,0.04844162240624428,-0.08765305578708649,24457,211616,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60860>,1284194079,1.2101625891871193e-17,-20305342889984.0,-1.4081634527358057e-19,-1.2835667492787858e-26,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,9.533353224716817e-33,16006,211616,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60900>,1019115282,-0.02830038033425808,0.01163901761174202,-0.1470518857240677,0.05832049995660782,0.9873393774032593,0.006056118756532669,1.8367239361444675e-40,4.1168678491221554e-30,16203,211616,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D604F0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211616,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2A05630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590056359767914,0.0414176881313324,-0.05405067652463913,0.009468214586377144,586,211616,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D310>,1058710718,0.05076541006565094,-0.1537846475839615,0.5692965984344482,0.03379059582948685,-0.16961979866027832,0.5381952524185181,0.04832061752676964,-0.08762390166521072,19952,211617,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,2977054495,1.5137108755792224e-24,-1.9589086622791705e+22,-2.1870222579335168e+17,0.002673897659406066,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,1.126669017466533e-32,16006,211617,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D400>,1019111790,-0.028294667601585388,0.01166963018476963,-0.14705199003219604,0.058196671307086945,0.987346351146698,0.006055100355297327,1.8367239361444675e-40,4.1168678491221554e-30,16203,211617,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211617,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.259009450674057,0.04141436144709587,-0.054045695811510086,0.009468584321439266,586,211617,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,1058713720,0.05085621401667595,-0.15356576442718506,0.5695018172264099,0.033894360065460205,-0.16951261460781097,0.5382112264633179,0.048128604888916016,-0.08748716115951538,14173,211618,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28052C0>,168312607,-212464381722624.0,-7.128893736761718e+33,-9.454861163353784e-20,-60617280.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,5.416677968589101e-33,16006,211618,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D249A0>,1019107211,-0.028306428343057632,0.011801798827946186,-0.1471744179725647,0.058109771460294724,0.9873315691947937,0.00605858163908124,1.8367239361444675e-40,4.1168678491221554e-30,16203,211618,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24AE0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211618,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590131163597107,0.041414063423871994,-0.054042067378759384,0.00946895219385624,586,211618,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805130>,1058715311,0.05106551945209503,-0.15329009294509888,0.5696992874145508,0.0340915210545063,-0.16925548017024994,0.5382028818130493,0.04785323515534401,-0.08721894025802612,12397,211619,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,1971273503,-4.214142327197551e-13,1.6191353104370306e-36,7.663956642150879,3.3719864821880875e+20,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,1.2229655146858948e-32,16006,211619,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,1019108963,-0.028293747454881668,0.011618372984230518,-0.14700457453727722,0.05800820142030716,0.9873650670051575,0.006053641438484192,1.8367239361444675e-40,4.1168678491221554e-30,16203,211619,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805360>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211619,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25901997089385986,0.041402217000722885,-0.05403462052345276,0.009469318203628063,586,211619,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,1058717803,0.051255904138088226,-0.15296079218387604,0.5698291659355164,0.03437039628624916,-0.16894640028476715,0.5381885170936584,0.047624774277210236,-0.08673132956027985,11129,211620,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805270>,1580744479,1.9891044268575896e+35,1.9014104408849032e-34,2537497088.0,4.85760617125645e-38,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,4.179267979320302e-32,16006,211620,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,1019108222,-0.028287634253501892,0.011578897945582867,-0.14696641266345978,0.05801551416516304,0.9873707294464111,0.006049809046089649,1.8367239361444675e-40,4.1168678491221554e-30,16203,211620,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211620,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2A05630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590206563472748,0.041403628885746,-0.05403551459312439,0.009469684213399887,586,211620,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D605E0>,1058718834,0.0514415018260479,-0.15264122188091278,0.5698549151420593,0.034685030579566956,-0.16865113377571106,0.5383123159408569,0.047408852726221085,-0.08627704530954361,9515,211621,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,4177477407,0.00040480602183379233,1.760194632535705e-36,1.8131440366818642e-20,-2.6535593737003554e-27,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,6.201494420926899e-32,16006,211621,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60860>,1019103420,-0.028302723541855812,0.011758187785744667,-0.14703509211540222,0.05793875455856323,0.9873629808425903,0.0060516404919326305,1.8367239361444675e-40,4.1168678491221554e-30,16203,211621,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D270>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211621,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25903114676475525,0.04140101745724678,-0.05403362214565277,0.009470048360526562,586,211621,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DC20>,1058719805,0.05161648243665695,-0.15232878923416138,0.5698378086090088,0.0351107120513916,-0.16839805245399475,0.5383614301681519,0.04731900990009308,-0.08574803173542023,8189,211622,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DF40>,156122911,-8.962480888341806e+24,2.9149306187437688e-39,6.517829617998718e-29,3.3358320550291864e-09,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,6.355568816477878e-32,16006,211622,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,1019105590,-0.028291942551732063,0.011743173934519291,-0.1470484733581543,0.05782157927751541,0.9873680472373962,0.0060483370907604694,1.8367239361444675e-40,4.1168678491221554e-30,16203,211622,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2A05630>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211622,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590329349040985,0.04140840843319893,-0.05403032898902893,0.009470410645008087,586,211622,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D605E0>,1058719656,0.051777709275484085,-0.15193691849708557,0.5698338747024536,0.03552241623401642,-0.16799186170101166,0.5383903980255127,0.04749029874801636,-0.08521826565265656,5677,211623,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60B30>,992296735,-3.530022628981791e-18,-2.884009102482522e+34,6.147516243511387e-21,-13327.14453125,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,3.682378053668395e-31,16006,211623,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60EF0>,1019109010,-0.028287334367632866,0.011677857488393784,-0.14697745442390442,0.057792872190475464,0.9873809814453125,0.006042251829057932,1.8367239361444675e-40,4.1168678491221554e-30,16203,211623,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60D60>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211623,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25904208421707153,0.041413936764001846,-0.05403517186641693,0.009470771998167038,586,211623,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D130>,1058720408,0.05204477533698082,-0.15159596502780914,0.5697098970413208,0.03582138568162918,-0.167653426527977,0.5384774208068848,0.04786047339439392,-0.08478059619665146,2927,211624,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D604A0>,1934376735,2.722419023513794,-2.4974299368840286e+29,-326.4931945800781,1.5674587444370032e+29,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,8.874685183736383e-31,16006,211624,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,1019109206,-0.02827449142932892,0.01175250206142664,-0.14697763323783875,0.057785894721746445,0.9873805046081543,0.006040913052856922,1.8367239361444675e-40,4.1168678491221554e-30,16203,211624,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60EF0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211624,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590421140193939,0.041416071355342865,-0.05402902513742447,0.009471055120229721,586,211624,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,1058719650,0.05203533545136452,-0.15123389661312103,0.5696505308151245,0.03611699864268303,-0.16736066341400146,0.5384795069694519,0.048315372318029404,-0.08433911204338074,131,211625,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DC20>,524566303,-0.34616178274154663,-2.973778951769354e+27,-4.2702651310844164e-12,1.0093496581547287e-23,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,1.639351568662415e-30,16006,211625,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D540>,1019108519,-0.028276100754737854,0.011666659265756607,-0.14690183103084564,0.05774051323533058,0.9873954653739929,0.006039260420948267,1.8367239361444675e-40,4.1168678491221554e-30,16203,211625,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DF90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211625,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25904738903045654,0.04141469672322273,-0.05402134731411934,0.009471413679420948,586,211625,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,1058721897,0.052166759967803955,-0.15086637437343597,0.569556713104248,0.036505069583654404,-0.16684134304523468,0.5384328365325928,0.048950474709272385,-0.08404404670000076,-4037,211626,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,4103159582,1433.87841796875,-6.004074611270639e+21,-4.531670502825001e+17,-3.0188157325028442e-05,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.2695730193400659e-30,16006,211626,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,1019110305,-0.028264597058296204,0.011563160456717014,-0.14682063460350037,0.057743895798921585,0.9874086380004883,0.006031556986272335,1.8367239361444675e-40,4.1168678491221554e-30,16203,211626,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24900>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211626,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25904348492622375,0.04141460731625557,-0.054012611508369446,0.0094717713072896,586,211626,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60AE0>,1058722624,0.052343979477882385,-0.15060125291347504,0.5695629119873047,0.03676919639110565,-0.16658565402030945,0.5385783314704895,0.04961757734417915,-0.08378857374191284,-6634,211627,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28054A0>,3091480350,-103932160.0,-3.506969989800264e+17,-6.89519744827661e-21,0.005073139443993568,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.6131017485446016e-30,16006,211627,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,1019112696,-0.028247429057955742,0.011410830542445183,-0.14668522775173187,0.057722169905900955,0.9874317646026611,0.006028368603438139,1.8367239361444675e-40,4.1168678491221554e-30,16203,211627,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805310>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211627,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590488791465759,0.04140646383166313,-0.054001569747924805,0.009472126141190529,586,211627,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805130>,1058723131,0.05260685831308365,-0.15028886497020721,0.5696253180503845,0.03704334422945976,-0.16625851392745972,0.5385575890541077,0.05023382976651192,-0.08372937142848969,-8966,211628,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805680>,3095478046,6.883880383025183e+22,-2.965912429579469e+16,4.3958695642538075e-32,-2.006766431890309e+17,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,2.9212505396465593e-30,16006,211628,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28051D0>,1019115234,-0.028231345117092133,0.011396881192922592,-0.14663700759410858,0.05766094848513603,0.987442672252655,0.00602701585739851,1.8367239361444675e-40,4.1168678491221554e-30,16203,211628,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28054F0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211628,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25904688239097595,0.04141105338931084,-0.05399002507328987,0.009472480043768883,586,211628,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D605E0>,1058721714,0.05294254049658775,-0.15013387799263,0.5695700645446777,0.037401873618364334,-0.16604949533939362,0.5384564995765686,0.05110779404640198,-0.08374018222093582,-11048,211629,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60E50>,539836190,-8.278017836193733e+22,-2152762297024512.0,0.0003914768167305738,-2.9297632620951575e-36,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,6.064368208886528e-30,16006,211629,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60BD0>,1019119185,-0.028220783919095993,0.011239937506616116,-0.1465432196855545,0.057650867849588394,0.9874589443206787,0.006024372763931751,1.8367239361444675e-40,4.1168678491221554e-30,16203,211629,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60AE0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,211629,29,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D607C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25905176997184753,0.04140961542725563,-0.05398482084274292,0.009472756646573544,586,211629,29,4,False,Left,Front,Right,Left,76
