_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB26720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597225606441498,0.041840311139822006,-0.05436161905527115,0.00932066235691309,586,219372,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D310>,1058090532,0.03990241885185242,-0.16965648531913757,0.602268397808075,0.05429306626319885,-0.15256071090698242,0.5327350497245789,0.05124679580330849,-0.08854440599679947,-2493,219373,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DA40>,184958752,-9.717174977290369e+29,-4.655090005269253e-18,-2.7674222864275e+36,-170116000.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,3145728.0,16006,219373,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DB80>,1019168972,-0.02905040793120861,0.013840257190167904,-0.1493636518716812,0.054207250475883484,0.9871982932090759,0.0062698558904230595,1.8367239361444675e-40,4.1168678491221554e-30,16203,219373,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219373,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25972893834114075,0.04183542728424072,-0.05437743291258812,0.009321605786681175,586,219373,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26AE0>,1058093594,0.039750706404447556,-0.1695449948310852,0.6024109125137329,0.05408814921975136,-0.15236987173557281,0.5327132940292358,0.05103142559528351,-0.08858370780944824,-545,219374,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB263B0>,599342880,-2.189356054405153e-19,-1.4179183751596003e-28,9.46773584011018e-13,-24593397760.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,3784704.0,16006,219374,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26590>,1019165736,-0.029062312096357346,0.013797345571219921,-0.14935055375099182,0.05422255024313927,0.9872000217437744,0.0062720319256186485,1.8367239361444675e-40,4.1168678491221554e-30,16203,219374,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26450>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219374,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597337067127228,0.04182377830147743,-0.05438362434506416,0.009322545491158962,586,219374,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE400>,1058096141,0.03970438241958618,-0.1694917231798172,0.6025349497795105,0.05395597591996193,-0.15215055644512177,0.5326706767082214,0.05091598257422447,-0.08868284523487091,2009,219375,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAEEA0>,65355553,7051881218048.0,2.7217778030981963e+34,7.680501883329242e-31,-2.112031930638983e-14,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,142606336.0,16006,219375,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE950>,1019164294,-0.029083214700222015,0.01343274675309658,-0.14921168982982635,0.05438348278403282,0.9872172474861145,0.00625992426648736,1.8367239361444675e-40,4.1168678491221554e-30,16203,219375,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE8B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219375,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25975990295410156,0.04179197922348976,-0.054449114948511124,0.00932348147034645,586,219375,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26D60>,1058099146,0.03950808569788933,-0.16948054730892181,0.602658748626709,0.05386320874094963,-0.15195602178573608,0.5326471924781799,0.05096520110964775,-0.08879145234823227,3447,219376,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB267C0>,754794273,-2.6084334847643456e+38,3.0554692510951326e+26,1.0195753958670718e-28,-1.248543970833234e-29,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,114294784.0,16006,219376,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB266D0>,1019158461,-0.029101034626364708,0.013470843434333801,-0.14935804903507233,0.054370179772377014,0.9871953725814819,0.006260762922465801,1.8367239361444675e-40,4.1168678491221554e-30,16203,219376,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26860>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219376,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597578763961792,0.04178889840841293,-0.05447046458721161,0.009324414655566216,586,219376,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE0E0>,1058101147,0.03958797827363014,-0.16930784285068512,0.6028308868408203,0.05378589779138565,-0.15167632699012756,0.5326675772666931,0.05123266205191612,-0.08894242346286774,5101,219377,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26860>,3251322657,-1.9467358280955693e-11,476621781860352.0,-3.968719175014154e+17,23809193148416.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,44040192.0,16006,219377,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26A40>,1019156243,-0.0290291178971529,0.012851259671151638,-0.14888066053390503,0.054714422672986984,0.987256646156311,0.006228306330740452,1.8367239361444675e-40,4.1168678491221554e-30,16203,219377,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26C20>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219377,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB266D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596966028213501,0.041748255491256714,-0.054531022906303406,0.009325532242655754,586,219377,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAEC20>,1058103219,0.039700694382190704,-0.16916701197624207,0.6029883027076721,0.053775373846292496,-0.1514681875705719,0.5327998995780945,0.05156664177775383,-0.08908744901418686,6388,219378,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE4F0>,1659649825,4.263201647238719e+30,908257.25,8.287072308784409e-36,6.650125400865385e-21,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,211812352.0,16006,219378,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE6D0>,1019156733,-0.029115624725818634,0.013405359350144863,-0.1493438184261322,0.054356977343559265,0.9871991276741028,0.006258164532482624,1.8367239361444675e-40,4.1168678491221554e-30,16203,219378,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE270>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219378,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25977447628974915,0.041790321469306946,-0.054502662271261215,0.009326457977294922,586,219378,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26040>,1058105478,0.03992215543985367,-0.16898535192012787,0.6032165884971619,0.05380856990814209,-0.15121911466121674,0.5330197215080261,0.05224918946623802,-0.0891820415854454,5223,219379,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26540>,1116487457,1.0005011880179414e-19,0.41551268100738525,-6.327338447385034e-38,-5.034859731797838e+23,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,377487360.0,16006,219379,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26EF0>,1019156052,-0.029035942628979683,0.012816994450986385,-0.14886578917503357,0.05468715354800224,0.9872609376907349,0.006228691432625055,1.8367239361444675e-40,4.1168678491221554e-30,16203,219379,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB264A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219379,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597065269947052,0.04175179451704025,-0.05455479025840759,0.009327661246061325,586,219379,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D770>,1058106544,0.040320027619600296,-0.16883622109889984,0.6033861637115479,0.05396541580557823,-0.15106554329395294,0.5330953598022461,0.05298826843500137,-0.08922290802001953,5440,219380,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAEEA0>,3121037089,-1409456600514560.0,2.270028716111483e-07,-89726.2265625,-1.4908657004222935e-22,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,876609536.0,16006,219380,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE900>,1019154888,-0.02903938665986061,0.012860101647675037,-0.1488872766494751,0.05470036715269089,0.9872564077377319,0.006228027865290642,1.8367239361444675e-40,4.1168678491221554e-30,16203,219380,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAEE00>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219380,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597101032733917,0.041749488562345505,-0.054557375609874725,0.009328936226665974,586,219380,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB264A0>,1058109114,0.04065798595547676,-0.16864873468875885,0.6035348773002625,0.054254911839962006,-0.15083885192871094,0.5332716107368469,0.053662993013858795,-0.08922209590673447,5649,219381,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26D60>,4257562401,-2.2309630085042237e-35,4.109608139901688e-11,4.971240875731386e-22,0.002536539686843753,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2952790016.0,16006,219381,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26270>,1019152038,-0.029037028551101685,0.012800322845578194,-0.14889658987522125,0.054694052785634995,0.9872560501098633,0.0062269470654428005,1.8367239361444675e-40,4.1168678491221554e-30,16203,219381,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB261D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219381,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25971800088882446,0.041746944189071655,-0.05455591529607773,0.009330205619335175,586,219381,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DD60>,1058111213,0.041082993149757385,-0.16847866773605347,0.6036329865455627,0.05459892749786377,-0.15075094997882843,0.5333556532859802,0.05437850579619408,-0.08928505331277847,7669,219382,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,4075765537,164.23670959472656,3.835653515182717e-14,-4.691458609640252e-31,-4075662344192.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,19461570560.0,16006,219382,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D810>,1019151257,-0.029132509604096413,0.013474419713020325,-0.1494596153497696,0.05439978465437889,0.9871783256530762,0.006266922689974308,1.8367239361444675e-40,4.1168678491221554e-30,16203,219382,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D270>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219382,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597999572753906,0.04178602993488312,-0.054509103298187256,0.009331283159554005,586,219382,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE4F0>,1058114233,0.0415089949965477,-0.16827818751335144,0.603864312171936,0.0549243688583374,-0.150600403547287,0.5334327220916748,0.05524643883109093,-0.08929648995399475,11377,219383,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAEF90>,1384595233,8.472465647132242e-35,2.748778581054129e-13,1.082614010656055e-35,2.0124086381936166e+37,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,33822867456.0,16006,219383,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE900>,1019153359,-0.029127655550837517,0.013508428819477558,-0.14945565164089203,0.054370950907468796,0.9871800541877747,0.0062678540125489235,1.8367239361444675e-40,4.1168678491221554e-30,16203,219383,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE5E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219383,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAEB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597980797290802,0.04179081320762634,-0.0544937402009964,0.009332185611128807,586,219383,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D310>,1058117517,0.04195377603173256,-0.16816839575767517,0.6040670871734619,0.05535053834319115,-0.15058258175849915,0.5335831046104431,0.05606462061405182,-0.08942220360040665,13382,219384,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DE00>,2256617249,-1.296118050717696e+17,2.4145713206635833e-10,-4.64761497979055e+19,7.562361450011578e-26,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,64156073984.0,16006,219384,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DA40>,1019156005,-0.029122259467840195,0.013559620827436447,-0.14960087835788727,0.054367974400520325,0.9871575236320496,0.006267378572374582,1.8367239361444675e-40,4.1168678491221554e-30,16203,219384,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219384,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25980642437934875,0.041796714067459106,-0.05448859930038452,0.009333179332315922,586,219384,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE860>,1058120040,0.042307592928409576,-0.16815145313739777,0.6043784022331238,0.05578095093369484,-0.15066519379615784,0.5337460041046143,0.05687321722507477,-0.08954895287752151,15026,219385,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAEC20>,2126266145,-0.2033563256263733,3.8881313457750366e-07,9.918780169335787e+28,-2.422751822450664e-05,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,128312147968.0,16006,219385,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE3B0>,1019162516,-0.029110940173268318,0.013523119501769543,-0.14966082572937012,0.054449357092380524,0.987144410610199,0.00627090921625495,1.8367239361444675e-40,4.1168678491221554e-30,16203,219385,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAEB30>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219385,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25981438159942627,0.04180404916405678,-0.05447882413864136,0.009334150701761246,586,219385,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB269A0>,1058122547,0.04268108308315277,-0.16817159950733185,0.604494035243988,0.05618556961417198,-0.15078973770141602,0.5339568853378296,0.0579623319208622,-0.08974220603704453,17274,219386,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAEF90>,1220558625,-4.1154051301393803e-16,0.13451412320137024,-1.4404381536286988e-27,-1.1404890183524364e-37,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,362924736512.0,16006,219386,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE770>,1019170327,-0.029083330184221268,0.01343856193125248,-0.14957858622074127,0.054505497217178345,0.9871549606323242,0.006266540847718716,1.8367239361444675e-40,4.1168678491221554e-30,16203,219386,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE860>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219386,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAEF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2598118782043457,0.041814547032117844,-0.0544571727514267,0.009334958158433437,586,219386,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26630>,1058125238,0.04309045523405075,-0.1682300865650177,0.6045992374420166,0.05666539818048477,-0.1508851945400238,0.5343626737594604,0.05888667702674866,-0.09003040194511414,19759,219387,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAED60>,2278702881,-2.004550765377644e-07,98684.140625,-409461664.0,-5.940935518617982e-32,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,184683593728.0,16006,219387,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAEAE0>,1019179074,-0.02905096486210823,0.0133752953261137,-0.14958688616752625,0.054468266665935516,0.9871565699577332,0.006263514515012503,1.8367239361444675e-40,4.1168678491221554e-30,16203,219387,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219387,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25980934500694275,0.041822075843811035,-0.054436564445495605,0.009335922077298164,586,219387,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26540>,1058127301,0.043659888207912445,-0.1684025079011917,0.6047859787940979,0.057246625423431396,-0.15101218223571777,0.5345211625099182,0.05995406210422516,-0.09026965498924255,21239,219388,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26D10>,1154826017,-4.594714781574758e+16,28553809920.0,-1.9973965724690416e+20,-6.16848898336637e-17,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,42144366592.0,16006,219388,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB268B0>,1019180701,-0.029016809538006783,0.013633876107633114,-0.14964312314987183,0.05442241579294205,0.9871470928192139,0.006268439348787069,1.8367239361444675e-40,4.1168678491221554e-30,16203,219388,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26D60>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219388,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597850263118744,0.04184796288609505,-0.054376885294914246,0.0093368049710989,586,219388,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DABAE6D0>,1058128303,0.04402615875005722,-0.1686062514781952,0.6048920154571533,0.05763369798660278,-0.1512174755334854,0.5348285436630249,0.0610087551176548,-0.09059860557317734,22907,219389,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D770>,269500193,2.3202016582406067e-30,1.8963317846441984e+16,2.3399157100811863e-07,-2.565811519161798e-05,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,532575944704.0,16006,219389,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D400>,1019186725,-0.0290339607745409,0.013311859220266342,-0.14957498013973236,0.0545407198369503,0.9871551990509033,0.006261670030653477,1.8367239361444675e-40,4.1168678491221554e-30,16203,219389,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,219389,52,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25981569290161133,0.04183339327573776,-0.054426390677690506,0.00933776143938303,586,219389,52,4,False,Left,Front,Centre,Right,76
