_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB289F0>,1058100323,0.04303187504410744,-0.16674645245075226,0.6021742224693298,0.060397177934646606,-0.1509767472743988,0.5361024141311646,0.057431384921073914,-0.08292987197637558,32673,217695,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28B80>,36650785,0.00025985302636399865,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,4.363435030252331e-35,0.001848176820203662,-5.717360287365565e-23,-2.2046127180855258e+23,15437,217695,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28D60>,3189125953,0.05886537581682205,0.9873510003089905,0.006127365864813328,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217695,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB283B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217695,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28450>,1058100011,0.04297545179724693,-0.16673938930034637,0.6021461486816406,0.06035718321800232,-0.15091702342033386,0.5361195802688599,0.057425785809755325,-0.08285211771726608,31536,217696,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB286D0>,943472417,1.3203424322729843e-30,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,3.8368135610839464e-35,-4.9689083006361085e+36,5.48321610920729e+19,-1955741.375,15433,217696,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB073B0>,3189129181,0.058835919946432114,0.9873487949371338,0.006129436194896698,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217696,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB074A0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217696,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07E50>,1058100025,0.04294247925281525,-0.16670039296150208,0.6021844148635864,0.06033981218934059,-0.15082325041294098,0.5361493825912476,0.057444699108600616,-0.08279114216566086,31645,217697,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07950>,1467498273,-1.6414521130137682e+18,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,6.159590398308787e-36,-3.951218116363282e+36,6.0138052504044026e-05,5.322970599142336e-25,15431,217697,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07E50>,3189121651,0.05892457440495491,0.9873621463775635,0.0061233751475811005,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217697,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB073B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217697,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB264A0>,1058099829,0.042896147817373276,-0.16667260229587555,0.6021901965141296,0.060309384018182755,-0.15073944628238678,0.5361423492431641,0.057471420615911484,-0.08277487009763718,32223,217698,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28050E0>,1179533089,-8.071810397027206e-19,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.3283086164291849e-36,1.728643624183645e-30,0.05913996323943138,-226278162432.0,15430,217698,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28054A0>,3189119064,0.059110015630722046,0.9873570203781128,0.006129049696028233,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217698,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217698,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07810>,1058100695,0.04268210008740425,-0.1667003333568573,0.6021775603294373,0.06031325086951256,-0.15066461265087128,0.5361173748970032,0.05753432959318161,-0.08280131965875626,32722,217699,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07090>,3865394977,3.0491959047083996e+20,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,9.697828394283872e-37,2.380669562619748e-23,1.8976224562571264e-34,-1.0917393760526386e-16,15426,217699,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB079A0>,3189107428,0.059191375970840454,0.9873809814453125,0.0061227111145854,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217699,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07A90>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217699,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26DB0>,1058099892,0.0426119863986969,-0.1666940301656723,0.6021243333816528,0.060338955372571945,-0.15059113502502441,0.5360329747200012,0.05767137557268143,-0.08285696059465408,-32375,217700,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805590>,1875394337,4.628263694225912e-25,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,3.879131357713549e-36,8.943651821691873e-23,-1307708358656.0,-6.222252077347918e+34,15422,217700,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28051D0>,3189101537,0.05928201600909233,0.9873912930488586,0.006115285214036703,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217700,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805220>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217700,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07B80>,1058097256,0.04266878962516785,-0.16666045784950256,0.602035641670227,0.060394130647182465,-0.15052807331085205,0.5359013676643372,0.0578279010951519,-0.08295778930187225,31244,217701,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB074F0>,3100065569,-5505729167360.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.0062231643038781e-35,4.3854727179952474e-17,-33854715904.0,2.740692934511821e+16,15420,217701,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07270>,3189098128,0.05937476456165314,0.9873950481414795,0.006115905940532684,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217701,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07400>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217701,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07EF0>,1058094471,0.04275742545723915,-0.16673283278942108,0.6018752455711365,0.060513146221637726,-0.15044453740119934,0.5356786847114563,0.058084458112716675,-0.08303967118263245,27143,217702,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07180>,2511748897,-2.9011137847299883e-16,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,4.490388420141138e-36,3.432859041654095e-32,-8.651513212498685e-07,-1.4244459578946731e+32,15421,217702,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07EF0>,3189104455,0.059343766421079636,0.9873817563056946,0.00611554179340601,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217702,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07D10>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217702,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB261D0>,1058090906,0.04306628927588463,-0.16678811609745026,0.601696789264679,0.0607694648206234,-0.1503293812274933,0.5354201197624207,0.05849936977028847,-0.08312410861253738,23680,217703,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805090>,2595045153,5.657122530048195e+37,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,2.9504908205639416e-36,-135374198276096.0,-0.0021245921961963177,-6.07534041619908e+20,15424,217703,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805130>,3189122555,0.05919312313199043,0.9873486757278442,0.006116915959864855,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217703,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28050E0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217703,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB071D0>,1058086191,0.043573275208473206,-0.16689930856227875,0.601462721824646,0.06106625124812126,-0.1503063291311264,0.5350717902183533,0.05904546007514,-0.08324429392814636,18127,217704,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07360>,2452307745,0.11779192090034485,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,5.736412432012763e-36,-6407.8154296875,-1.9189274663184038e-16,5.0338579091518796e-24,15424,217704,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07220>,3189126509,0.059195905923843384,0.9873403906822205,0.006113099865615368,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217704,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB074A0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217704,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07220>,1058080967,0.04399878531694412,-0.16649997234344482,0.60121750831604,0.06138322502374649,-0.15015870332717896,0.5347620844841003,0.059457115828990936,-0.0833158940076828,10283,217705,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07E00>,3811720993,-6.953120840058969e+37,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,8.416539551887579e-36,-5316419.0,-1.2426977533484225e-17,-5.114647372295167e-09,15423,217705,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07220>,3189126305,0.059171322733163834,0.9873425960540771,0.0061128707602620125,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217705,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07310>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217705,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB261D0>,1058075981,0.04451649636030197,-0.1665642261505127,0.6010040044784546,0.06176745891571045,-0.15018558502197266,0.5344224572181702,0.06007768586277962,-0.08339941501617432,4476,217706,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805400>,47267617,-1374283100061696.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.1378785315959743e-35,-12.327764511108398,-1.964978463903803e-17,1.697158388598702e+17,15422,217706,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,3189124064,0.059247616678476334,0.9873439073562622,0.006105498410761356,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217706,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805220>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217706,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07EA0>,1058070772,0.04512161388993263,-0.16645203530788422,0.6007330417633057,0.062005963176488876,-0.14997732639312744,0.5340975522994995,0.060794342309236526,-0.08349791169166565,-2277,217707,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07680>,3082895136,-0.31687092781066895,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,7.899322037525772e-36,-1953.953857421875,-1.9534094342077424e-09,-2.866248753104715e+24,15420,217707,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07A40>,3189125317,0.059217747300863266,0.9873440265655518,0.00610558595508337,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217707,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07180>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217707,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07A40>,1058066406,0.045784082263708115,-0.16638389229774475,0.6004881262779236,0.062359124422073364,-0.14988026022911072,0.5338118672370911,0.06170172989368439,-0.08361037820577621,-9415,217708,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07860>,4038606624,-1.201380001497108e-22,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.3929608057244107e-36,-1.90363589398046e+23,-6.267326853048871e-07,-1.118713697113733e+29,15418,217708,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07A40>,3189115028,0.05936376750469208,0.987359344959259,0.006107190158218145,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217708,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB076D0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217708,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07180>,1058060773,0.04643047973513603,-0.16631846129894257,0.6003444790840149,0.06266218423843384,-0.14978531002998352,0.533545732498169,0.06257312744855881,-0.0837307721376419,-16860,217709,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB070E0>,3508748064,9.59603365884152e+30,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.2334392665623463e-37,-1.4226519379142509e+21,-4.381635676509177e-07,7.442953808833863e-09,15419,217709,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07180>,3189114766,0.059454306960105896,0.9873543381690979,0.006108155474066734,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217709,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB077C0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217709,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28052C0>,1058055755,0.04704028740525246,-0.16620789468288422,0.6002057790756226,0.06312102824449539,-0.1496702879667282,0.5334380865097046,0.06362009793519974,-0.08376894146203995,-23354,217710,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805680>,3279044384,15340795854848.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,-1.6624209937563648e+16,-4.851716539633344e-07,-2.58889713222743e-06,15417,217710,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805590>,3189106634,0.059572841972112656,0.9873661994934082,0.006102149374783039,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217710,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805220>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217710,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805180>,1058051557,0.04767696559429169,-0.16605500876903534,0.6000533103942871,0.06347768008708954,-0.1496736854314804,0.5333459973335266,0.06463371962308884,-0.08384092897176743,-30146,217711,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805590>,4207230752,0.08019432425498962,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,6.612155723375367e-39,-1910900474773504.0,-896.9490966796875,-7.772559826809116e+24,15416,217711,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805180>,3189106884,0.059614360332489014,0.9873637557029724,0.00610013771802187,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217711,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28054F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217711,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07770>,1058046426,0.04851512238383293,-0.16586603224277496,0.6000115871429443,0.0637962594628334,-0.1495991051197052,0.5333463549613953,0.0657823234796524,-0.0838814452290535,30274,217712,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07BD0>,1142570784,9.333143979883829e-11,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,nan,-403956.15625,-36898860957696.0,-275943.3125,15416,217712,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28360>,3189102711,0.059664491564035416,0.987369954586029,0.006100147031247616,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217712,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28450>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217712,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07B30>,1058043470,0.049065690487623215,-0.16578690707683563,0.5999010801315308,0.06422055512666702,-0.14951665699481964,0.533346951007843,0.06689801812171936,-0.08387934416532516,26828,217713,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07F90>,2983804704,1.763844653785072e-19,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1497822163539522e+38,-0.11340049654245377,-1.673054873005479e+28,1.210645821906386e-35,15419,217713,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07B80>,3189110562,0.05965699255466461,0.9873514771461487,0.006105645559728146,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217713,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07CC0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217713,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28C20>,1058042911,0.04960060492157936,-0.16556288301944733,0.5998200178146362,0.0646260678768158,-0.14935459196567535,0.5335313677787781,0.06801574677228928,-0.08392046391963959,23519,217714,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28720>,1882603296,1.5851983629307722e-25,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-4.751990084931074e+37,-26.280527114868164,-1.0352911325618151e+37,1.186483941965303e-14,15417,217714,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28900>,3189106521,0.05969236046075821,0.9873595833778381,0.006101877894252539,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217714,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28E00>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217714,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB265E0>,1058041538,0.050294555723667145,-0.16521470248699188,0.5998579859733582,0.06503777951002121,-0.14936527609825134,0.5336626172065735,0.06925369799137115,-0.08395123481750488,21398,217715,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28055E0>,1964916512,-1.8242070185957925e+38,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0168594167754606e+38,-187093303296.0,1.4274730259909654e-32,-8.798044860304588e-20,15414,217715,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28054F0>,3189096967,0.05977880582213402,0.9873772263526917,0.006100839469581842,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217715,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805590>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217715,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26540>,1058041793,0.05082852020859718,-0.1650644838809967,0.6001356244087219,0.06529455631971359,-0.14931996166706085,0.5340044498443604,0.07041756063699722,-0.08403084427118301,19936,217716,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28CC0>,1988837152,-2.0320140178481843e+31,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1735318399364866e+37,-9277412352.0,1.9729329888296654e-25,113108824.0,15416,217716,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28810>,3189099831,0.059752706438302994,0.9873713254928589,0.006102780811488628,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217716,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28D10>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217716,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28310>,1058043088,0.0515299066901207,-0.1648024618625641,0.6003663539886475,0.06559513509273529,-0.14917385578155518,0.5344076156616211,0.07172973453998566,-0.08422788977622986,19001,217717,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28AE0>,4124393248,1.690212266190892e-25,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0686110684402753e+37,-11424215597056.0,7.981871848739946e-22,1.0441369042867652e+26,15414,217717,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28310>,3189094815,0.05989082157611847,0.9873753786087036,0.006098829209804535,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217717,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28C70>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217717,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26770>,1058045330,0.052047986537218094,-0.16475240886211395,0.6005690097808838,0.06587649136781693,-0.14912787079811096,0.5348709225654602,0.0730067640542984,-0.08439560979604721,21528,217718,47,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,1884503840,-3.1570546509062297e+31,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-6.521524854319744e+36,-6.255618578133811e+16,5.524652755062374e-16,9.085470051548529e+17,15413,217718,47,4,False,Left,Front,Right,Left,76
