_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAFD090>,1058500979,0.05112561583518982,-0.17111772298812866,0.6215722560882568,0.07143393903970718,-0.15009327232837677,0.5425716042518616,0.05769692733883858,-0.09419570863246918,-27551,202338,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD040>,400703270,2.2051706041399698e-16,-8.186041213775752e-07,-186905088.0,-3.7948684409733635e+28,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-6.07222318649292e-07,16006,202338,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDCC0>,1019413227,-0.026829682290554047,0.054341185837984085,-0.16021154820919037,0.03616444766521454,0.9849221110343933,0.006424178835004568,1.8367239361444675e-40,4.1168678491221554e-30,16203,202338,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD450>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202338,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26125961542129517,0.04427383840084076,-0.050746239721775055,0.009497830644249916,586,202338,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60950>,1058496782,0.05117025226354599,-0.17066289484500885,0.6216116547584534,0.0710405483841896,-0.14960718154907227,0.5424882769584656,0.058085110038518906,-0.09411052614450455,-30808,202339,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FE00>,3107536678,-3.424044103805812e-10,-1.4377736752318484e-19,-1225.97265625,-1.1744588609270883e+31,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-8.64267349243164e-06,16006,202339,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,1019399019,-0.026815729215741158,0.05464145168662071,-0.16016721725463867,0.036203533411026,0.9849112033843994,0.006431351415812969,1.8367239361444675e-40,4.1168678491221554e-30,16203,202339,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202339,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26126375794410706,0.044274743646383286,-0.05073411762714386,0.009497937746345997,586,202339,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD950>,1058494795,0.050985436886548996,-0.17043447494506836,0.621626615524292,0.07069160789251328,-0.14936086535453796,0.5424553155899048,0.05861445888876915,-0.0940244048833847,32188,202340,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD540>,1623342886,27.779848098754883,-9.469494930327003e-35,-5.466698221104726e-28,-8.250478182432614e+34,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-4.082918167114258e-06,16006,202340,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD0E0>,1019400571,-0.026832250878214836,0.054624561220407486,-0.16046985983848572,0.036079101264476776,0.984867513179779,0.006430956069380045,1.8367239361444675e-40,4.1168678491221554e-30,16203,202340,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD8B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202340,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2612766623497009,0.04427080973982811,-0.05073397234082222,0.009498044848442078,586,202340,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,1058492485,0.050803933292627335,-0.1700844019651413,0.6216168999671936,0.07050316780805588,-0.14908240735530853,0.5424141883850098,0.05938757583498955,-0.09396389126777649,26740,202341,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,343031590,-7839375.5,3.799803198482874e+22,361306783744.0,-29425551360.0,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00179290771484375,16006,202341,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDDB0>,1019392453,-0.02680446021258831,0.05456778034567833,-0.1601088047027588,0.036211948841810226,0.9849244952201843,0.006419563200324774,1.8367239361444675e-40,4.1168678491221554e-30,16203,202341,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD450>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202341,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26128658652305603,0.04426594078540802,-0.05072440579533577,0.009498151950538158,586,202341,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FF90>,1058488701,0.050587233155965805,-0.16981135308742523,0.6213648915290833,0.07006042450666428,-0.1485041230916977,0.5422478318214417,0.060194529592990875,-0.09394321590662003,21904,202342,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FF40>,842088230,3.810917266195743e+17,439792.3125,-2.577363734287629e+27,-1.2378419522441658e-25,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-7.534027099609375e-05,16006,202342,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1019397828,-0.02681965008378029,0.05452185869216919,-0.16046811640262604,0.03594045341014862,0.9848784804344177,0.006429746747016907,1.8367239361444675e-40,4.1168678491221554e-30,16203,202342,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F630>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202342,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26129528880119324,0.04426276683807373,-0.050729747861623764,0.009498333558440208,586,202342,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60B80>,1058485367,0.050420861691236496,-0.16958168148994446,0.621161699295044,0.06978412717580795,-0.14820007979869843,0.5421093106269836,0.06087386980652809,-0.0939154401421547,16662,202343,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD360>,3592634150,-5.167591041582801e+34,2.3781890345908607e-10,-0.012283116579055786,28351805440.0,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00017070770263671875,16006,202343,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD630>,1019396985,-0.026813695207238197,0.05442119389772415,-0.1604773849248886,0.0358508862555027,0.9848858714103699,0.006427852902561426,1.8367239361444675e-40,4.1168678491221554e-30,16203,202343,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD4F0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,202343,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2613047957420349,0.044253233820199966,-0.05073057860136032,0.009498515166342258,586,202343,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1058994100,0.06968794018030167,-0.14784611761569977,0.5419220328330994,0.0615982823073864,-0.09394475072622299,0.6490258574485779,0.037791814655065536,-0.13429056107997894,5654,202344,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F860>,2926526240,5.034840916097372e-30,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00015163421630859375,-2.136162531186602e-27,-2.5845622198688873e-15,3.7729387943600444e+24,15711,202344,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,3190063708,0.03562942519783974,0.9848583936691284,0.00642770528793335,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202344,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F040>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202344,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDF40>,1058989872,0.06972173601388931,-0.14756043255329132,0.54168701171875,0.06221605837345123,-0.0940273329615593,0.648714005947113,0.03755846992135048,-0.133734330534935,-2232,202345,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDE50>,161562399,-8.890218747802103e-13,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-4.315376281738281e-05,-1.139736266398232e-17,-4.877996133515969e-27,-2.7915313567972835e-22,15711,202345,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD680>,3190062775,0.03572748601436615,0.9848544597625732,0.006430399604141712,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202345,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD5E0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202345,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D609A0>,1058986247,0.06966978311538696,-0.14723075926303864,0.5414985418319702,0.06269176304340363,-0.09399127960205078,0.6484647393226624,0.03740023076534271,-0.13334815204143524,-10219,202346,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F680>,1110785823,0.002857015933841467,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-9.250640869140625e-05,-2.8449475414360492e-11,3.609582302448599e+30,-0.03826604411005974,15710,202346,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,3190052743,0.035767458379268646,0.9848891496658325,0.006422470323741436,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202346,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FF90>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202346,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDF40>,1058984304,0.06953157484531403,-0.1467999964952469,0.5413626432418823,0.06305945664644241,-0.09390322864055634,0.6481371521949768,0.03724081069231033,-0.13299985229969025,-15540,202347,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD8B0>,3801366303,-2.1356415999055967e+20,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-4.76837158203125e-05,-1.6315915285503024e-09,3417059337699328.0,-8.258246395430433e-24,15710,202347,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD040>,3190053340,0.03586028888821602,0.9848862290382385,0.006421185098588467,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202347,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD220>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202347,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60360>,1058979411,0.06961865723133087,-0.146476611495018,0.5412561893463135,0.06342656165361404,-0.09387850761413574,0.6479021906852722,0.03707731515169144,-0.13267011940479279,-19903,202348,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F860>,2237218591,-1.6679699952498218e-14,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0742416381835938e-05,-2.177731519420467e-12,57471752.0,-1.3242491831988445e-06,15710,202348,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F130>,3190058626,0.03587295487523079,0.9848713278770447,0.0064183869399130344,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202348,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F220>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202348,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD680>,1058982294,0.06960614025592804,-0.14635777473449707,0.5412043333053589,0.06384678930044174,-0.09381158649921417,0.6477450728416443,0.036994144320487976,-0.13247528672218323,-23331,202349,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD180>,854933279,7.532737627039934e+25,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0192394256591797e-05,-3.4356552539129335e-20,32512544768.0,3.139454571460364e+22,15711,202349,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,3190066945,0.03583589196205139,0.9848432540893555,0.006425137165933847,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202349,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F180>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202349,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD180>,1058984084,0.06976983696222305,-0.1462012529373169,0.5412521362304688,0.06426087021827698,-0.09375418722629547,0.6476991176605225,0.03688419982790947,-0.13237346708774567,-26383,202350,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD900>,124469023,0.0062328302301466465,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000675201416015625,-6.3675396266402116e-27,-5.558326791303096e+32,9.091718211567921e-21,15711,202350,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,3190040165,0.03608522564172745,0.9849029183387756,0.0064096348360180855,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202350,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202350,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD6D0>,1058984931,0.06977018713951111,-0.14599868655204773,0.5414648652076721,0.06468567252159119,-0.09372293949127197,0.64771968126297,0.03675249218940735,-0.1323556900024414,-27909,202351,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD4A0>,409288479,6.316608613119237e-14,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00171661376953125,-1.3405532239829654e-09,-3.9674431230506435e+18,52704458047488.0,15710,202351,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDF90>,3190023601,0.03610624372959137,0.9849528670310974,0.006402191706001759,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202351,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD360>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202351,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F590>,1058989488,0.06970857828855515,-0.14599129557609558,0.541682779788971,0.06514834612607956,-0.09379857033491135,0.6478335857391357,0.036640364676713943,-0.13243724405765533,-28680,202352,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F540>,2259631903,1.7886736925709435e-22,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00020694732666015625,-6.403412744106738e-18,-1.8543087527957146e+30,0.00040195026667788625,15711,202352,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD360>,3190032222,0.036093879491090775,0.9849204421043396,0.006410521455109119,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202352,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD720>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202352,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1058995515,0.06968595087528229,-0.1460438370704651,0.542035698890686,0.06573006510734558,-0.0939905196428299,0.6480491161346436,0.03654661029577255,-0.1325928121805191,-28084,202353,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FC70>,2024161055,4.467846764311578e-30,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-9.775161743164062e-05,-0.0001575891801621765,-4.836409702470386e+18,-2.8004354733247564e+35,15710,202353,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD450>,3190027171,0.036191944032907486,0.9849323630332947,0.006403878331184387,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202353,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD220>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202353,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F400>,1059001212,0.06958949565887451,-0.14610359072685242,0.5424143075942993,0.0662497952580452,-0.09425646811723709,0.6483016014099121,0.036421649158000946,-0.1328304409980774,-26525,202354,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FA90>,2830450463,9.523238683575167e-32,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-2.491474151611328e-05,-0.010879164561629295,-3.087798058554443e+22,-2.0261628168812495e+31,15710,202354,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F090>,3190025036,0.036338165402412415,0.9849324822425842,0.006403385195881128,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202354,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F900>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202354,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD180>,1059010415,0.0695219412446022,-0.1464150846004486,0.5429479479789734,0.06699475646018982,-0.09476080536842346,0.6486632823944092,0.036398693919181824,-0.1331191062927246,-25084,202355,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD6D0>,649608991,2.1015501228312303e-32,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-2.123415470123291e-07,-1.6436490389731434e+35,-2.4843825280591413e+36,82175696.0,15710,202355,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD400>,3190031546,0.03619104623794556,0.9849309921264648,0.006406706757843494,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202355,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD310>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202355,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60810>,1059017120,0.06957269459962845,-0.14662505686283112,0.5433613657951355,0.06753163039684296,-0.09515635669231415,0.6490597724914551,0.036410070955753326,-0.13342534005641937,-21820,202356,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F680>,2187738911,2.244025008093987e-26,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-5.73345459997654e-09,3.1039550196089806e-37,162.2373504638672,1.4528458482095378e-30,15711,202356,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F310>,3190034787,0.03628751263022423,0.9849093556404114,0.006416941527277231,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202356,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202356,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD720>,1059025132,0.06989797949790955,-0.1468585729598999,0.5439339876174927,0.06817128509283066,-0.09566864371299744,0.6495854258537292,0.03643359616398811,-0.1338358372449875,-18539,202357,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F630>,2521644831,1.687836222074747e-23,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-4.547473508864641e-11,5.906723512032199e-36,3.4225910212789325e+29,5.900444133288829e-09,15711,202357,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F270>,3190044505,0.03638473525643349,0.9848803281784058,0.0064202905632555485,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202357,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FD60>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202357,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D609A0>,1059038388,0.07002414762973785,-0.14734415709972382,0.544532835483551,0.06866441667079926,-0.09621899574995041,0.6501424908638,0.03653566539287567,-0.1342872828245163,-14880,202358,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD810>,670711583,1.403304894704617e-15,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2221335055073723e-12,3.3684412485439953e-37,-1.738673470712816e-25,-1.209055619407602e+20,15711,202358,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDE50>,3190038096,0.036334630101919174,0.9848884344100952,0.006427932530641556,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202358,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDA90>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202358,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F040>,1059047522,0.07011986523866653,-0.1477314680814743,0.5450778007507324,0.0694519430398941,-0.09685494005680084,0.6506261229515076,0.0366365984082222,-0.1346697062253952,-10297,202359,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD090>,2075410207,29.904699325561523,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1744385725905886e-14,6.519050693318488e-32,-6.176919864486763e-09,5.8328223853175705e+34,15711,202359,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFDB30>,3190038511,0.03652193397283554,0.9848859906196594,0.006423213519155979,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,202359,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAAFD400>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202359,4,4,False,Left,Front,Centre,Left,76
