_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60B80>,3689168670,3.311727780896945e-08,-1.5763641813916132e-16,-5.576833363226672e+29,344105549824.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,6.613809829372963e-27,16006,214654,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60E50>,1019272040,-0.029080653563141823,0.014527452178299427,-0.14712393283843994,0.05769207328557968,0.9873272776603699,0.006167992018163204,1.8367239361444675e-40,4.1168678491221554e-30,16203,214654,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60F90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214654,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2591041922569275,0.04191872850060463,-0.0547943115234375,0.009540397673845291,586,214654,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4D10>,1057913832,0.04209265112876892,-0.16577516496181488,0.5911958813667297,0.05910727381706238,-0.14914549887180328,0.523862898349762,0.05611317232251167,-0.08071480691432953,26423,214655,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,369049374,0.0699402317404747,-3.814830840051149e-18,-9.734323051448653e-28,-2.8161570749520965e-19,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.016604101565149e-27,16006,214655,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D338B0>,1019265681,-0.029089583083987236,0.014517123810946941,-0.14717894792556763,0.05768973380327225,0.9873193502426147,0.0061684162355959415,1.8367239361444675e-40,4.1168678491221554e-30,16203,214655,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33950>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214655,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25909945368766785,0.04190685227513313,-0.05480599403381348,0.009540396742522717,586,214655,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC49A0>,1057913911,0.04237101599574089,-0.16574177145957947,0.5913457274436951,0.05912888050079346,-0.14904746413230896,0.5242817997932434,0.056473564356565475,-0.08045001327991486,25863,214656,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1439514398,960.9502563476562,-5.738251848490714e-23,-5.307755251448687e-31,-7.51799760990619e+37,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.2340540835859054e-27,16006,214656,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC44A0>,1019258871,-0.02909587323665619,0.014618821442127228,-0.14732566475868225,0.05769191309809685,0.987295925617218,0.0061724064871668816,1.8367239361444675e-40,4.1168678491221554e-30,16203,214656,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC44F0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214656,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25909948348999023,0.04189414158463478,-0.05481252819299698,0.009540395811200142,586,214656,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,1057912447,0.04270724207162857,-0.16570089757442474,0.5914117693901062,0.05918753519654274,-0.1490170955657959,0.5245386362075806,0.056910157203674316,-0.08021973073482513,23528,214657,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33D60>,3782885150,3493683.75,-6.144987154876092e-28,-6.857812567066598e+32,5.109088637316911e+24,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,7.522577592187569e-27,16006,214657,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33090>,1019259363,-0.02909281849861145,0.014552312903106213,-0.14721223711967468,0.05766165629029274,0.9873155355453491,0.006163876503705978,1.8367239361444675e-40,4.1168678491221554e-30,16203,214657,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33DB0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214657,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2591021656990051,0.041897982358932495,-0.05482301115989685,0.009540394879877567,586,214657,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC46D0>,1057910689,0.04303579777479172,-0.16571055352687836,0.5914486050605774,0.05927747115492821,-0.14901722967624664,0.5247356295585632,0.057427287101745605,-0.08005133271217346,20740,214658,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC40E0>,1647918878,739193728.0,-4.513575347097914e-38,-7.703547497096887e-30,-3.481347876643781e-09,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.8175355256292112e-26,16006,214658,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4E50>,1019254539,-0.02910110168159008,0.014651763252913952,-0.14733682572841644,0.05763690173625946,0.9872969388961792,0.006169050000607967,1.8367239361444675e-40,4.1168678491221554e-30,16203,214658,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4D10>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214658,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2591063678264618,0.04189829155802727,-0.0548156313598156,0.009540393948554993,586,214658,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC45E0>,1057907706,0.04334082081913948,-0.16557200253009796,0.5914363861083984,0.05926037207245827,-0.1489122360944748,0.5249237418174744,0.05798302963376045,-0.07995019853115082,16792,214659,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC47C0>,4254744350,82553.5859375,1.9441749109182466e+22,4.326785783984139e+23,-100521754624.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,5.0689046325881335e-26,16006,214659,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC49A0>,1019258946,-0.02910042367875576,0.014366905204951763,-0.14713850617408752,0.05766821652650833,0.9873288869857788,0.006158358417451382,1.8367239361444675e-40,4.1168678491221554e-30,16203,214659,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC45E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214659,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2591126263141632,0.04188542813062668,-0.054831378161907196,0.009540393017232418,586,214659,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4F90>,1057905675,0.04372551292181015,-0.16551651060581207,0.591447114944458,0.05929366126656532,-0.1488712877035141,0.5250144004821777,0.05864555016160011,-0.0800163745880127,12898,214660,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4630>,613170974,0.0011004444677382708,758088640.0,-1.2499016150866822e-31,-2.4565682139579086e+33,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.655976812239948e-26,16006,214660,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC43B0>,1019253974,-0.029094137251377106,0.014449622482061386,-0.14725831151008606,0.057622067630290985,0.9873124957084656,0.006160285789519548,1.8367239361444675e-40,4.1168678491221554e-30,16203,214660,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4F90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214660,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC48B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25910457968711853,0.041881389915943146,-0.05483005568385124,0.009540392085909843,586,214660,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4270>,1057904039,0.044041071087121964,-0.16547435522079468,0.5914391279220581,0.05925457924604416,-0.1487385332584381,0.5251303315162659,0.059555936604738235,-0.08010870218276978,9153,214661,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,717504286,5.780689815715334e-11,4.254803442904631e-08,6.592107092728838e-05,4.788294423667771e-30,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.473867798773093e-26,16006,214661,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC45E0>,1019251182,-0.02909623272716999,0.01445342693477869,-0.14724579453468323,0.057620249688625336,0.9873144030570984,0.006161392666399479,1.8367239361444675e-40,4.1168678491221554e-30,16203,214661,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4270>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214661,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2591104209423065,0.04187668114900589,-0.05482681840658188,0.009540392085909843,586,214661,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60310>,1057902123,0.04434000328183174,-0.16534166038036346,0.591363251209259,0.059278592467308044,-0.14852140843868256,0.5251700282096863,0.06030004844069481,-0.08038191497325897,5915,214662,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D601D0>,2164801310,4.0269360688865073e-28,3.7842258419917353e-22,-881527029760.0,-9.253838226340793e+37,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,2.867667162659422e-26,16006,214662,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60360>,1019250277,-0.029103869572281837,0.014361536130309105,-0.14718575775623322,0.05766230449080467,0.9873222708702087,0.006159215234220028,1.8367239361444675e-40,4.1168678491221554e-30,16203,214662,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60F90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214662,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25911521911621094,0.0418623611330986,-0.05482695996761322,0.00954023003578186,586,214662,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,1057901156,0.04456368088722229,-0.16524356603622437,0.5913770198822021,0.059340789914131165,-0.14839498698711395,0.525164783000946,0.06125388294458389,-0.08066486567258835,3265,214663,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4C70>,273039134,-4.908120201789345e+29,1.0095628539571596e-33,-8.474401023322835e+26,-2007587839016960.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,6.179620787139318e-26,16006,214663,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4720>,1019238601,-0.029095642268657684,0.014591488055884838,-0.14709724485874176,0.05790688842535019,0.9873177409172058,0.006167316809296608,1.8367239361444675e-40,4.1168678491221554e-30,16203,214663,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC44F0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214663,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25910183787345886,0.041866760700941086,-0.05482810363173485,0.009540069848299026,586,214663,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1057901228,0.044794343411922455,-0.1650942713022232,0.5913861393928528,0.059496715664863586,-0.14822199940681458,0.5251138210296631,0.061955776065588,-0.08088774979114532,571,214664,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60EF0>,1625243422,-0.03814389184117317,-2.9164872021771974e+34,-1.6014577495062146e-14,-3.511155770524347e-22,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.5751974555453164e-26,16006,214664,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60950>,1019235119,-0.02908812277019024,0.014649622142314911,-0.14716491103172302,0.0578918419778347,0.9873077273368835,0.006166912615299225,1.8367239361444675e-40,4.1168678491221554e-30,16203,214664,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60220>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214664,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25909364223480225,0.04186386615037918,-0.05481677129864693,0.009539909660816193,586,214664,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60B30>,1057901160,0.045102182775735855,-0.16500061750411987,0.5914487838745117,0.05968096852302551,-0.148220032453537,0.5250495076179504,0.06259679794311523,-0.08111383020877838,-2034,214665,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60950>,252854045,-5.9062966843376e-16,-3.3659879980076243e+25,-4.896834909305765e-20,2.1458424894565908e+18,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,6.664296927307108e-27,16006,214665,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60B30>,1019239832,-0.029075773432850838,0.014466800726950169,-0.1470288336277008,0.05796075612306595,0.9873265624046326,0.006163507699966431,1.8367239361444675e-40,4.1168678491221554e-30,16203,214665,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D601D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214665,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25908777117729187,0.041859060525894165,-0.05480605736374855,0.009539749473333359,586,214665,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,1057900968,0.04539485648274422,-0.16487720608711243,0.5914602875709534,0.060016386210918427,-0.14818339049816132,0.5248743891716003,0.06327203661203384,-0.081392303109169,-3232,214666,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC49F0>,1273970461,-9.292127677995874e-32,-879723392.0,-2.1002476343225812e+36,2.8934476062015885e-32,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.4199496293978212e-27,16006,214666,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4B80>,1019241619,-0.029080113396048546,0.01459981594234705,-0.14713837206363678,0.0579303503036499,0.9873101711273193,0.006168873514980078,1.8367239361444675e-40,4.1168678491221554e-30,16203,214666,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC45E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214666,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590848207473755,0.041864063590765,-0.05478588491678238,0.009539589285850525,586,214666,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4E50>,1057901427,0.04570748656988144,-0.16480140388011932,0.5915430784225464,0.06018609553575516,-0.14819180965423584,0.5247986912727356,0.06388838589191437,-0.08156298846006393,-4055,214667,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC45E0>,2663137053,7.893506287880297e+34,-3878787.5,9.006489469693714e-15,-0.00020717283769045025,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,4.859383176161433e-28,16006,214667,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC44A0>,1019244445,-0.029063504189252853,0.014651515521109104,-0.14707480370998383,0.0580025352537632,0.9873145818710327,0.006167398300021887,1.8367239361444675e-40,4.1168678491221554e-30,16203,214667,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4E50>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214667,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590682804584503,0.04187481850385666,-0.05477242171764374,0.009539668448269367,586,214667,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,1057902626,0.04607387259602547,-0.16470253467559814,0.5916202664375305,0.06038573011755943,-0.1481708288192749,0.5249371528625488,0.06473951041698456,-0.08181454241275787,-5959,214668,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4680>,2958311197,-1.873833210253143e-31,-0.0006017395062372088,9.945411381796047e-34,6.11222350238244e+25,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.9248206087392688e-28,16006,214668,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4D10>,1019249896,-0.02904597669839859,0.014581648632884026,-0.1470159888267517,0.05807376652956009,0.9873201847076416,0.006165470462292433,1.8367239361444675e-40,4.1168678491221554e-30,16203,214668,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214668,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590653896331787,0.041872765868902206,-0.05476010963320732,0.00953980814665556,586,214668,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D609A0>,1057903333,0.04648636654019356,-0.16462139785289764,0.5917477607727051,0.06057059019804001,-0.14815787971019745,0.5250386595726013,0.06558766216039658,-0.0820678249001503,-6574,214669,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60EF0>,461389597,3.6007212388685695e+31,-8.357979863760079e-10,-1.038920270114563e-20,7.187754226882031e-22,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,6.4711246131411125e-31,16006,214669,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60540>,1019250214,-0.02902240678668022,0.015129439532756805,-0.1473216712474823,0.05791064351797104,0.987276017665863,0.006193420849740505,1.8367239361444675e-40,4.1168678491221554e-30,16203,214669,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D604A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,214669,38,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590227723121643,0.04190679267048836,-0.05468136444687843,0.009539945982396603,586,214669,38,4,False,Left,Front,Right,Left,76
