_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB11EA0>,1058524620,0.0508207343518734,-0.15196891129016876,0.5599306225776672,0.03337658569216728,-0.17019669711589813,0.5222200155258179,0.04571639001369476,-0.08792199939489365,-472,212293,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11810>,1947549470,1.637010419128015e+29,-9.929299136374192e-13,-1419456675840.0,-3.351976140641494e-33,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,60.25,16006,212293,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB111D0>,1019180695,-0.02884027734398842,0.016687585040926933,-0.1538848578929901,0.05300154536962509,0.9865251779556274,0.006370134651660919,1.8367239361444675e-40,4.1168678491221554e-30,16203,212293,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11770>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212293,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25995466113090515,0.04192754253745079,-0.05424415320158005,0.009418600238859653,586,212293,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49630>,1058522966,0.0508417934179306,-0.15191295742988586,0.5599750876426697,0.033093925565481186,-0.17031815648078918,0.5220019817352295,0.04523932561278343,-0.08783607184886932,221,212294,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49DB0>,3881582367,4.717885208213714e-21,-5.141234597819477e-19,4.6902363487771997e+33,-4.761314074535087e-16,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,89.0,16006,212294,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D494A0>,1019182376,-0.028831109404563904,0.016815191134810448,-0.15396182239055634,0.052990786731243134,0.9865115880966187,0.006372338626533747,1.8367239361444675e-40,4.1168678491221554e-30,16203,212294,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49EA0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212294,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2599567174911499,0.04194105416536331,-0.05423309653997421,0.009418828412890434,586,212294,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11B30>,1058519875,0.05087905004620552,-0.15180988609790802,0.559945821762085,0.03300325199961662,-0.17036323249340057,0.5219181180000305,0.044693391770124435,-0.08768092095851898,634,212295,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB119F0>,1849900831,-27108004855808.0,-1.1853760460330807e-25,-1.5570489979277978e-14,9.946764470212213e-37,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,139.0,16006,212295,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49E00>,1019182325,-0.02882852591574192,0.016894977539777756,-0.15401917695999146,0.05298658460378647,0.9865015149116516,0.006373648531734943,1.8367239361444675e-40,4.1168678491221554e-30,16203,212295,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49A90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212295,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D493B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2599605321884155,0.0419437438249588,-0.05421851947903633,0.009419312700629234,586,212295,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11EA0>,1058517259,0.05101791024208069,-0.15167269110679626,0.5598680377006531,0.03295545279979706,-0.17040316760540009,0.5217361450195312,0.044479236006736755,-0.08761491626501083,-483,212296,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,2008235806,-1.434715423010534e-31,-4.760476246999806e-33,-1.6563291670622523e+30,0.0027959493454545736,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,330.0,16006,212296,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805220>,1019185648,-0.02882486581802368,0.016911696642637253,-0.15403437614440918,0.05294590815901756,0.9865010380744934,0.006375778466463089,1.8367239361444675e-40,4.1168678491221554e-30,16203,212296,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212296,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28058B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25997084379196167,0.041951972991228104,-0.05421246960759163,0.009419871494174004,586,212296,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,1058514801,0.05121224746108055,-0.15159325301647186,0.5597774982452393,0.03299262747168541,-0.17037275433540344,0.5215198397636414,0.04461318626999855,-0.08762060850858688,-2739,212297,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,2441821982,3.605764504754916e-05,4.406765868979212e+35,1.6499149230619315e+28,3.311211818221106e+23,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,2016.0,16006,212297,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805180>,1019189779,-0.028813190758228302,0.016786597669124603,-0.15396328270435333,0.05295442044734955,0.9865137934684753,0.006371340714395046,1.8367239361444675e-40,4.1168678491221554e-30,16203,212297,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212297,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25997892022132874,0.041953179985284805,-0.05421030521392822,0.009420352056622505,586,212297,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB119F0>,1058513705,0.05133148282766342,-0.15146073698997498,0.5596416592597961,0.03314772620797157,-0.17033354938030243,0.5213379859924316,0.04482929781079292,-0.0875769555568695,-6289,212298,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49540>,1144012574,-4.449957417941352e+25,7.638070380375223e+23,1.3338784919599893e-38,2.246723643901726e+32,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,10816.0,16006,212298,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D498B0>,1019186015,-0.02879403717815876,0.01686425507068634,-0.15409931540489197,0.05285876244306564,0.9864963889122009,0.006372888572514057,1.8367239361444675e-40,4.1168678491221554e-30,16203,212298,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49B30>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212298,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2599882185459137,0.04195616766810417,-0.05420345440506935,0.009420906193554401,586,212298,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11630>,1058511553,0.05155627056956291,-0.1512744277715683,0.5593999028205872,0.03348622843623161,-0.1701674610376358,0.5211966633796692,0.0454569049179554,-0.08760005980730057,-8717,212299,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,1130053406,-2.2225488593638487e-13,20855321001984.0,1.9762726336567793e+35,4.1900617107098974e+29,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,14336.0,16006,212299,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,1019194080,-0.028796378523111343,0.016734275966882706,-0.1539229154586792,0.05283983796834946,0.986527144908905,0.006368480622768402,1.8367239361444675e-40,4.1168678491221554e-30,16203,212299,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212299,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25999289751052856,0.041957490146160126,-0.05420243740081787,0.009421220049262047,586,212299,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49D60>,1058509407,0.0518607459962368,-0.15108954906463623,0.5592470765113831,0.03379780799150467,-0.17001767456531525,0.521055281162262,0.04614831879734993,-0.08758959919214249,-11555,212300,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49DB0>,1461010206,1.2285638845084467e+17,273.48486328125,2.664251967412644e+35,6.421094425966265e+20,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,56064.0,16006,212300,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49EF0>,1019191814,-0.028767291456460953,0.01673145964741707,-0.15396997332572937,0.05277295410633087,0.9865233302116394,0.0063676731660962105,1.8367239361444675e-40,4.1168678491221554e-30,16203,212300,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49BD0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212300,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25999748706817627,0.04195605218410492,-0.054195206612348557,0.009421532973647118,586,212300,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11CC0>,1058505770,0.0523298904299736,-0.15081535279750824,0.5590793490409851,0.03417966887354851,-0.16984684765338898,0.5208068490028381,0.047008614987134933,-0.08764106780290604,-15311,212301,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11860>,3700309790,7.193530089324997e-35,5.5420612543599646e-11,2.3509361258230246e-34,947140.0625,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,125952.0,16006,212301,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11270>,1019188720,-0.028768759220838547,0.016781536862254143,-0.15403342247009277,0.05272508040070534,0.9865151643753052,0.00637096306309104,1.8367239361444675e-40,4.1168678491221554e-30,16203,212301,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11AE0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212301,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2600042223930359,0.04195582494139671,-0.05419473350048065,0.009421919472515583,586,212301,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,1058503390,0.05280781909823418,-0.15061914920806885,0.558927595615387,0.034715063869953156,-0.16971781849861145,0.5206014513969421,0.04789666831493378,-0.0876770094037056,-19526,212302,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805180>,83115806,-7.507156449758877e-15,1.3403558751769544e-26,394167234592768.0,3.920071020991744e-15,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,71168.0,16006,212302,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28058B0>,1019186899,-0.02878417633473873,0.01693844050168991,-0.15416239202022552,0.052651554346084595,0.9864962697029114,0.006376379635185003,1.8367239361444675e-40,4.1168678491221554e-30,16203,212302,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805900>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212302,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2600060701370239,0.041966762393713,-0.05419416353106499,0.009422467090189457,586,212302,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49720>,1058498774,0.05352785438299179,-0.15035255253314972,0.558720588684082,0.03542538732290268,-0.16957204043865204,0.5201804637908936,0.04882305860519409,-0.0876341387629509,-25172,212303,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11F90>,2543468318,3.594711188270594e-06,-5.540967198489043e+37,6025200239902720.0,-3.13530654102913e+17,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,97280.0,16006,212303,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11C20>,1019189363,-0.028784170746803284,0.016968201845884323,-0.15417368710041046,0.05263127386569977,0.9864951372146606,0.006378152873367071,1.8367239361444675e-40,4.1168678491221554e-30,16203,212303,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11220>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212303,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB119F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26000815629959106,0.04196734353899956,-0.054195668548345566,0.009422773495316505,586,212303,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49A40>,1058495598,0.05411966145038605,-0.15020304918289185,0.5584617853164673,0.03604251518845558,-0.1693868786096573,0.5198624730110168,0.049552347511053085,-0.08757244795560837,-29721,212304,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49450>,1661353758,-964214789242880.0,-1.2321976482715094e+23,3.252260460622849e+31,-4.797268293727879e-21,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,72192.0,16006,212304,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB119F0>,1019190828,-0.028776085004210472,0.017040666192770004,-0.15425004065036774,0.052579957991838455,0.9864845871925354,0.006377780344337225,1.8367239361444675e-40,4.1168678491221554e-30,16203,212304,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11220>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212304,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2600087523460388,0.04198208823800087,-0.0541820302605629,0.009423241950571537,586,212304,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49950>,1058489267,0.05480287969112396,-0.14994211494922638,0.5581299662590027,0.03679396212100983,-0.16913080215454102,0.5195480585098267,0.050269756466150284,-0.08744903653860092,31186,212305,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49630>,3609476894,-3.4839230397161435e-35,-50396717056.0,1.6257174063225424e+32,27678.1796875,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,157696.0,16006,212305,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49270>,1019196284,-0.028752055019140244,0.01695656217634678,-0.1540718674659729,0.05265112593770027,0.9865100979804993,0.006373458541929722,1.8367239361444675e-40,4.1168678491221554e-30,16203,212305,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D494F0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212305,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26000267267227173,0.04198253154754639,-0.054176781326532364,0.009423544630408287,586,212305,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11EA0>,1058486774,0.055410947650671005,-0.14971479773521423,0.5579217672348022,0.03748540207743645,-0.16892115771770477,0.5192880034446716,0.051068421453237534,-0.08731991052627563,26953,212306,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,3814276894,5.783035703643691e-07,-0.0029562744311988354,-8.727303493875361e+29,3.236942279612983e-38,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,202752.0,16006,212306,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,1019199412,-0.028759432956576347,0.01695261336863041,-0.15407612919807434,0.0526864193379879,0.9865076541900635,0.006372721400111914,1.8367239361444675e-40,4.1168678491221554e-30,16203,212306,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212306,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26000767946243286,0.041986625641584396,-0.0541720874607563,0.009423847310245037,586,212306,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11D60>,1058483135,0.055956967175006866,-0.14946775138378143,0.5577465295791626,0.038084063678979874,-0.1686631292104721,0.5191075801849365,0.05186222493648529,-0.08718807995319366,20156,212307,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D490E0>,2569879326,-2.3541480558669165e+21,-3.065991659588794e-16,1.4073432725939814e+18,-1.7116210252480512e+16,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,319488.0,16006,212307,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49450>,1019203871,-0.02874341979622841,0.01684708520770073,-0.1539890170097351,0.052698858082294464,0.986522376537323,0.006370405666530132,1.8367239361444675e-40,4.1168678491221554e-30,16203,212307,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49BD0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212307,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2600071132183075,0.04198748990893364,-0.05415939539670944,0.009424149058759212,586,212307,31,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11950>,1058481578,0.056372351944446564,-0.14924602210521698,0.5576291680335999,0.038627609610557556,-0.16846919059753418,0.5189626812934875,0.052639298141002655,-0.0870797336101532,14807,212308,31,4,False,Left,Front,Left,Centre,76
