_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5DDB0>,1019161221,-0.028753500431776047,0.012592487968504429,-0.14473779499530792,0.0593697614967823,0.9876070618629456,0.006062697619199753,1.8367239361444675e-40,4.1168678491221554e-30,16203,212933,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DAE0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212933,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25871869921684265,0.04152011498808861,-0.05435424670577049,0.009365455247461796,586,212933,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E950>,1057952344,0.03990396112203598,-0.16870947182178497,0.5926074385643005,0.057703398168087006,-0.15224434435367584,0.5237530469894409,0.052979934960603714,-0.0868142768740654,2166,212934,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E2C0>,2436054815,-30499301376.0,1.6560372584632103e-17,-2.1828590523018914e+33,41218680.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-2.342618309221768e+33,16005,212934,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D860>,1019171020,-0.028760163113474846,0.012581625953316689,-0.1447591483592987,0.059295881539583206,0.9876085519790649,0.0060616955161094666,1.8367239361444675e-40,4.1168678491221554e-30,16203,212934,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D040>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212934,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587224543094635,0.04154938459396362,-0.05436263978481293,0.009366135112941265,586,212934,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F770>,1057955517,0.03983551636338234,-0.16868413984775543,0.592817485332489,0.05769528076052666,-0.15216536819934845,0.5238979458808899,0.05284237116575241,-0.08672454953193665,4754,212935,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EB80>,1354514207,-0.594677746295929,1.4196559340151193e-14,3.2403101282535275e-32,4.4905587223958293e-14,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-4.015917101523031e+33,16005,212935,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E0E0>,1019184153,-0.028759054839611053,0.012548921629786491,-0.14477622509002686,0.05934450402855873,0.987603485584259,0.0060600838623940945,1.8367239361444675e-40,4.1168678491221554e-30,16203,212935,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E3B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212935,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587313652038574,0.041567251086235046,-0.054361287504434586,0.009366649203002453,586,212935,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DA90>,1057957739,0.03981495648622513,-0.1686325967311859,0.5930954217910767,0.057703908532857895,-0.15201930701732635,0.5240707397460938,0.052719708532094955,-0.08667005598545074,7987,212936,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DC20>,1635401503,-4.9346638564653e-14,1.08424545383623e-11,-1.391396315895281e-25,3.495378682011901e-29,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-3.630551319053649e+33,16005,212936,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E270>,1019187044,-0.028745174407958984,0.012531996704638004,-0.1446196734905243,0.059422701597213745,0.9876219630241394,0.0060560377314686775,1.8367239361444675e-40,4.1168678491221554e-30,16203,212936,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EB80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212936,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587342858314514,0.041569363325834274,-0.054356448352336884,0.0093673225492239,586,212936,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D720>,1057960206,0.03979314863681793,-0.1686590313911438,0.5932394862174988,0.05761949345469475,-0.15194322168827057,0.5243086814880371,0.05264066532254219,-0.0866910070180893,9899,212937,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D180>,3942137631,-2.3878196272788648e-17,7.5621151154336985e-06,8.033787220373858e-17,-1.261603553278517e+31,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7645696355176953e+33,16005,212937,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EAE0>,1019181388,-0.028739171102643013,0.012532908469438553,-0.14459773898124695,0.05942336842417717,0.9876250624656677,0.006058698520064354,1.8367239361444675e-40,4.1168678491221554e-30,16203,212937,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212937,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587301433086395,0.04154898598790169,-0.054346002638339996,0.009367994032800198,586,212937,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D540>,1057963711,0.039606429636478424,-0.16865622997283936,0.5933469533920288,0.057542722672224045,-0.15193530917167664,0.5244531035423279,0.05250508710741997,-0.08667726814746857,12034,212938,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DBD0>,85606175,-1.042451402977207e-10,0.38035640120506287,-11905410269184.0,-5711850897408.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2614886708071613e+33,16005,212938,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D810>,1019173362,-0.028731726109981537,0.012528909370303154,-0.1446542590856552,0.05940086767077446,0.9876182079315186,0.0060572498477995396,1.8367239361444675e-40,4.1168678491221554e-30,16203,212938,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D310>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212938,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587249279022217,0.04153497517108917,-0.054341115057468414,0.009368500672280788,586,212938,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F680>,1057965481,0.03953993320465088,-0.16864165663719177,0.5935802459716797,0.05734133720397949,-0.15210190415382385,0.5245587825775146,0.052408359944820404,-0.08668334037065506,14662,212939,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E7C0>,4241309471,-0.0004563092370517552,366064.59375,2.6454976875811553e-08,-234738.4375,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-3.022079030944099e+33,16005,212939,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EA90>,1019171921,-0.02873215638101101,0.012572091072797775,-0.14479653537273407,0.059368424117565155,0.9875988364219666,0.006062583066523075,1.8367239361444675e-40,4.1168678491221554e-30,16203,212939,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E950>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212939,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25872763991355896,0.041541799902915955,-0.054334383457899094,0.009369166567921638,586,212939,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DEF0>,1057967440,0.03946413844823837,-0.16861656308174133,0.5936722159385681,0.057235389947891235,-0.15211229026317596,0.5246844291687012,0.05228789150714874,-0.08666326105594635,17604,212940,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EC20>,1257258783,-225740750848.0,4454098432.0,-4.973708233180847e-37,-3.4058167397432726e-10,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0141204801825835e+34,16005,212940,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E1D0>,1019173558,-0.02872810885310173,0.012633508071303368,-0.1448434740304947,0.0593009814620018,0.9875952005386353,0.006064918357878923,1.8367239361444675e-40,4.1168678491221554e-30,16203,212940,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212940,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587444484233856,0.04155241325497627,-0.054320599883794785,0.009369668550789356,586,212940,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DD10>,1057969716,0.03932259604334831,-0.1686648726463318,0.5937715172767639,0.057125773280858994,-0.15212847292423248,0.5247906446456909,0.05219598487019539,-0.08670669794082642,18295,212941,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D090>,3995090719,-190476565086208.0,47208212725760.0,7.095018710037782e-31,-2.3631662770640105e-05,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-3.959126354632806e+34,16005,212941,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D3B0>,1019177339,-0.02872197888791561,0.01261983159929514,-0.14485757052898407,0.059238966554403305,0.9875970482826233,0.006064897868782282,1.8367239361444675e-40,4.1168678491221554e-30,16203,212941,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D950>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212941,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587530016899109,0.04156025871634483,-0.054316483438014984,0.00937016773968935,586,212941,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E3B0>,1057972284,0.0391341894865036,-0.16870926320552826,0.5938520431518555,0.05699814110994339,-0.15215231478214264,0.5248988270759583,0.05214099586009979,-0.08675561845302582,20217,212942,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EE00>,1934180127,-5321193359933440.0,3.458517905388339e+16,-1.252306851967644e-12,-50260975616.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8903205750603357e+34,16005,212942,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EC20>,1019182905,-0.028718575835227966,0.012660633772611618,-0.1449088156223297,0.059208668768405914,0.9875907897949219,0.006065950728952885,1.8367239361444675e-40,4.1168678491221554e-30,16203,212942,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E9F0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212942,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587476968765259,0.04157319664955139,-0.05431421473622322,0.009370665065944195,586,212942,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1057973506,0.039034653455019,-0.16873708367347717,0.5939958691596985,0.056824941188097,-0.15218980610370636,0.5250425934791565,0.052101291716098785,-0.08682698756456375,21540,212943,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D8B0>,2788900639,-2.073872666059486e+25,6.29344169222996e+17,4.120025908643352e-36,-6.190575567976981e+20,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.614479804450673e+34,16005,212943,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D9A0>,1019188473,-0.02871423214673996,0.012493573129177094,-0.1448238343000412,0.05927692726254463,0.9876012802124023,0.006061077583581209,1.8367239361444675e-40,4.1168678491221554e-30,16203,212943,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D770>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212943,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587520480155945,0.04156981408596039,-0.05432039126753807,0.009371323511004448,586,212943,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EA40>,1057974498,0.03896021842956543,-0.1687914878129959,0.5940924286842346,0.05663391575217247,-0.15219885110855103,0.5252842903137207,0.05223046615719795,-0.08692615479230881,21967,212944,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E450>,2133278495,-4.06631984170733e+29,3.094765252082506e+19,1.9843594157083853e+17,-8.475732959699357e+35,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-3.955069872712076e+33,16005,212944,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E540>,1019185439,-0.02870539389550686,0.012523201294243336,-0.14476312696933746,0.059334464371204376,0.9876063466072083,0.006061960943043232,1.8367239361444675e-40,4.1168678491221554e-30,16203,212944,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EE00>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212944,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587355971336365,0.04156235605478287,-0.054305121302604675,0.009371815249323845,586,212944,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D3B0>,1057975296,0.038898155093193054,-0.1688268929719925,0.5941774845123291,0.056450992822647095,-0.1521943211555481,0.5253246426582336,0.05207689478993416,-0.08694633841514587,22625,212945,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DA90>,4234428191,-1.4304973570516125e+38,8.385431476547617e+18,-3.385871051691773e+24,6.627231824358755e-23,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2473681906245777e+33,16005,212945,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D450>,1019179414,-0.02869810163974762,0.012487768195569515,-0.14469103515148163,0.05934559926390648,0.9876167178153992,0.006059492472559214,1.8367239361444675e-40,4.1168678491221554e-30,16203,212945,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DF90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212945,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25872093439102173,0.04154790937900543,-0.05429994687438011,0.009372381493449211,586,212945,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FE00>,1057975928,0.03887035325169563,-0.16887938976287842,0.5942399501800537,0.0563151091337204,-0.15224401652812958,0.5254884362220764,0.052063047885894775,-0.08697245270013809,22041,212946,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EBD0>,2310029087,1.3646491510501667e-27,5.10681149757771e+18,7.360186043540408e+31,125.61830139160156,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-3.143773488566009e+32,16005,212946,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E1D0>,1019172656,-0.028710097074508667,0.012544598430395126,-0.14470653235912323,0.059271086007356644,0.9876182079315186,0.006063289474695921,1.8367239361444675e-40,4.1168678491221554e-30,16203,212946,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E810>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212946,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587169110774994,0.041537005454301834,-0.05429604649543762,0.009373107925057411,586,212946,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D090>,1057976290,0.03884397819638252,-0.16891953349113464,0.5943257212638855,0.05615155026316643,-0.15236333012580872,0.5256972312927246,0.05200628191232681,-0.08697028458118439,22411,212947,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D810>,3664723743,4.391815958213613e-13,9.16537974740308e+20,118.12326049804688,5.42330922886858e+28,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-1.850769876333215e+32,16005,212947,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D4F0>,1019174636,-0.028707560151815414,0.012459732592105865,-0.14467254281044006,0.05920768529176712,0.9876279830932617,0.006062021479010582,1.8367239361444675e-40,4.1168678491221554e-30,16203,212947,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D7C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212947,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587115466594696,0.0415409691631794,-0.05430272966623306,0.009373924694955349,586,212947,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D680>,1057975079,0.03893859684467316,-0.168893501162529,0.5943627953529358,0.056073807179927826,-0.15234363079071045,0.5258866548538208,0.05197370797395706,-0.08689776062965393,22686,212948,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D4F0>,1384464159,0.014479812234640121,6.190505734035259e+22,241856610304.0,-2.0522865757425713e-35,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7156602328490134e+32,16005,212948,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EF90>,1019179590,-0.028719404712319374,0.012462063692510128,-0.1447048932313919,0.059282224625349045,0.9876188039779663,0.006061197724193335,1.8367239361444675e-40,4.1168678491221554e-30,16203,212948,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EF40>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212948,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25872212648391724,0.04154473915696144,-0.05431270971894264,0.009374643675982952,586,212948,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D900>,1057976161,0.03897200897336006,-0.1688884049654007,0.5944539308547974,0.05598358437418938,-0.15234580636024475,0.5261862277984619,0.051834478974342346,-0.08678627014160156,23130,212949,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D130>,2622504735,2.144331455230713,1.0471493152400772e+24,146.24652099609375,-3.961070186923721e-24,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1493194599420074e+30,16005,212949,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DF90>,1019170559,-0.028750214725732803,0.013175985775887966,-0.1451214998960495,0.05901801586151123,0.9875641465187073,0.006082711275666952,1.8367239361444675e-40,4.1168678491221554e-30,16203,212949,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D770>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212949,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587197422981262,0.04156334325671196,-0.05431346222758293,0.00937536172568798,586,212949,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FC70>,1057977424,0.03894488885998726,-0.16886432468891144,0.5946772694587708,0.0558488704264164,-0.1524040251970291,0.5265316367149353,0.05187053605914116,-0.08661153167486191,24922,212950,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1400848159,0.04839774966239929,1.565393584398754e+24,9.786121508597452e+33,-1.2633709856587545e-26,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9093987165937705e+31,16005,212950,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1019179974,-0.02873099222779274,0.012833008542656898,-0.14482928812503815,0.059244170784950256,0.9875981211662292,0.006067556329071522,1.8367239361444675e-40,4.1168678491221554e-30,16203,212950,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,212950,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587078809738159,0.04156816005706787,-0.05430799722671509,0.009376001544296741,586,212950,33,4,False,Left,Front,Right,Left,76
