_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F270>,1058813402,0.020047536119818687,-0.08147097378969193,0.5945587158203125,0.06763560324907303,-0.15096992254257202,0.559966504573822,0.05324409529566765,-0.1683463603258133,7570,221771,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F680>,3152232223,0.1838265359401703,4.049866812838103e+37,5.385121390827459e-37,3.0307383810226913e+18,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,2.828125,16006,221771,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB154F0>,1019231259,-0.028127921745181084,0.0072779227048158646,-0.14838512241840363,0.057180386036634445,0.9872483611106873,0.006167878862470388,1.8367239361444675e-40,4.1168678491221554e-30,16203,221771,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB159F0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,221771,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2594412863254547,0.04157966002821922,-0.05371002480387688,0.009480763226747513,586,221771,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F450>,1058811214,0.01969737373292446,-0.08148197084665298,0.5948601961135864,0.06767807900905609,-0.15076202154159546,0.560072660446167,0.05335262417793274,-0.16822367906570435,8417,221772,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD60>,2977513247,-3.995446029857392e+34,-6.3694889446725386e-37,6.491747183889822e+26,8.335901074079484e-24,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,11.9375,16006,221772,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1019223585,-0.02814619615674019,0.007448549848049879,-0.1484580785036087,0.05713402107357979,0.9872388243675232,0.006175170186907053,1.8367239361444675e-40,4.1168678491221554e-30,16203,221772,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F590>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,221772,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25945672392845154,0.04157401993870735,-0.05370842292904854,0.00948090385645628,586,221772,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15F40>,1058808498,0.01927861012518406,-0.08145833760499954,0.5949800610542297,0.067768894135952,-0.15050645172595978,0.5601768493652344,0.05348953977227211,-0.1680726259946823,10036,221773,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15630>,3715448607,-3.968152385503033e-19,-9.665398709196593e-33,-1.571941629374243e-24,-133819152.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,24.5,16006,221773,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15130>,1019220611,-0.028150757774710655,0.007380728609859943,-0.14846673607826233,0.057093072682619095,0.9872403740882874,0.006175745278596878,1.8367239361444675e-40,4.1168678491221554e-30,16203,221773,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15770>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,221773,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB154F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25945359468460083,0.0415651760995388,-0.05371582880616188,0.009481044486165047,586,221773,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D601D0>,1058803686,0.018718404695391655,-0.08143100887537003,0.5951006412506104,0.06787405908107758,-0.1502605527639389,0.5602704882621765,0.0538022518157959,-0.167868971824646,10293,221774,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60EA0>,2879274783,1.9854064703395125e-06,-1.342593786513033e-27,-2.9571134232104493e+34,9813985280.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,112.5,16006,221774,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D609F0>,1019220324,-0.028154846280813217,0.00736397597938776,-0.14848361909389496,0.05706453695893288,0.98723965883255,0.006171817425638437,1.8367239361444675e-40,4.1168678491221554e-30,16203,221774,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D601D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,221774,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25947195291519165,0.04156484082341194,-0.05372311547398567,0.009481183253228664,586,221774,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60770>,1058802896,0.018186690285801888,-0.08143385499715805,0.5953292846679688,0.0680331215262413,-0.1498897671699524,0.5603066086769104,0.0542539581656456,-0.16754783689975739,10398,221775,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D609A0>,1850228511,-5.8811429840454876e+26,-2.8578261659605573e-16,-8.439629972228805e-24,6.898124436381345e+25,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,80.0,16006,221775,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60770>,1019210115,-0.028206875547766685,0.008260988630354404,-0.1490132212638855,0.05665348097681999,0.9871764779090881,0.006188839673995972,1.8367239361444675e-40,4.1168678491221554e-30,16203,221775,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,221775,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D609A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25952693819999695,0.04164623096585274,-0.05373517423868179,0.009480997920036316,586,221775,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15950>,1058798881,0.017463086172938347,-0.08144283294677734,0.595513105392456,0.06820197403430939,-0.1495252549648285,0.5603243708610535,0.054942481219768524,-0.1672281175851822,8451,221776,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15180>,3699982111,-1.1243098813062957e-10,-6.0973754443693906e-05,-2.673222843441181e-05,1065381938593792.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,764.0,16006,221776,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB159A0>,1019215844,-0.02817697636783123,0.007688770070672035,-0.14872944355010986,0.05685020983219147,0.9872124791145325,0.006178629118949175,1.8367239361444675e-40,4.1168678491221554e-30,16203,221776,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15F40>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,221776,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25949418544769287,0.041579604148864746,-0.053726207464933395,0.009480908513069153,586,221776,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60B30>,1058795875,0.016857458278536797,-0.08148026466369629,0.595880925655365,0.06842184066772461,-0.14906391501426697,0.5603459477424622,0.05574154108762741,-0.16684433817863464,6427,221777,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D604A0>,1330200351,7.100362860140758e+30,-27864711823360.0,-20767.51171875,-16990192271360.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,760.0,16006,221777,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60D10>,1019210881,-0.028213340789079666,0.008410411886870861,-0.1491399109363556,0.056485261768102646,0.987165629863739,0.006190385203808546,1.8367239361444675e-40,4.1168678491221554e-30,16203,221777,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60EF0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,221777,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D609A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595454752445221,0.04166305810213089,-0.05373833701014519,0.00948081910610199,586,221777,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15180>,1058790206,0.01608503796160221,-0.08153638988733292,0.5962066650390625,0.06866005063056946,-0.1484174281358719,0.5603978633880615,0.05680782347917557,-0.16635474562644958,-2768,221778,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15F40>,2022522654,6.80514875678849e-14,-2.4370364911940796e+35,4.274025713108464e-35,-3.447810299375334e+19,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1104.0,16006,221778,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB155E0>,1019209293,-0.028236374258995056,0.00898730754852295,-0.14946286380290985,0.05611822381615639,0.9871326684951782,0.006202526856213808,1.8367239361444675e-40,4.1168678491221554e-30,16203,221778,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,221778,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB159A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25958672165870667,0.04171478748321533,-0.05371742323040962,0.00948080513626337,586,221778,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15310>,1058783941,0.01507127657532692,-0.08159966766834259,0.5965370535850525,0.06883367151021957,-0.14783771336078644,0.56043940782547,0.058167025446891785,-0.16575263440608978,-9269,221779,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB152C0>,1640644382,5.215881114440395e-29,2.2372472763265705e-09,1.075658241980888e+21,-8.163040021713641e-09,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,2368.0,16006,221779,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15090>,1019212344,-0.02823483943939209,0.009079763665795326,-0.14952819049358368,0.05607143044471741,0.9871245622634888,0.006204592529684305,1.8367239361444675e-40,4.1168678491221554e-30,16203,221779,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,221779,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595970630645752,0.041718728840351105,-0.053706713020801544,0.009480791166424751,586,221779,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15D10>,1058775973,0.014156743884086609,-0.08167945593595505,0.5969868898391724,0.0690314769744873,-0.14730337262153625,0.560446560382843,0.059656549245119095,-0.164924755692482,-17005,221780,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15680>,4008656670,-4.408016010155525e+36,1.3123138130542331e+36,5.739684308348966e-14,6.507501602172852,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,5440.0,16006,221780,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB157C0>,1019211170,-0.028231395408511162,0.00910221692174673,-0.1495942324399948,0.056000418961048126,0.9871183633804321,0.006204291246831417,1.8367239361444675e-40,4.1168678491221554e-30,16203,221780,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15130>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,221780,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596034109592438,0.04172251373529434,-0.05370939522981644,0.009480852633714676,586,221780,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15950>,1058766599,0.013323023915290833,-0.08170310407876968,0.5977501273155212,0.0693557858467102,-0.14663106203079224,0.5604751706123352,0.061316363513469696,-0.16408710181713104,-30774,221781,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB152C0>,1915830046,1.9277647735194344e-31,-191619360.0,1.6890776682585113e-21,-5.963646574725654e-22,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,31232.0,16006,221781,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60540>,1019214115,-0.0282122865319252,0.008919233456254005,-0.14946654438972473,0.05600210279226303,0.9871392846107483,0.006197794806212187,1.8367239361444675e-40,4.1168678491221554e-30,16203,221781,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60EA0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,221781,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596137225627899,0.04171707481145859,-0.05370742082595825,0.009480838663876057,586,221781,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26130>,1058754332,0.01250428892672062,-0.08168765157461166,0.598343551158905,0.06989510357379913,-0.1458715945482254,0.5606712698936462,0.06301096081733704,-0.1632222831249237,26019,221782,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F630>,1917206302,-1.5440441529790405e-06,5.0124892436590254e-14,-9.422043888194576e-38,-0.00528687285259366,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,50944.0,16006,221782,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,1019216013,-0.028214896097779274,0.00896773487329483,-0.1495191752910614,0.05599305406212807,0.9871314167976379,0.006197920069098473,1.8367239361444675e-40,4.1168678491221554e-30,16203,221782,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F270>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,221782,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596183121204376,0.04172747582197189,-0.05370195955038071,0.009480824694037437,586,221782,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15540>,1058745036,0.011948717758059502,-0.08160748332738876,0.5989522933959961,0.07009526342153549,-0.14512640237808228,0.5609052777290344,0.0648895725607872,-0.1622905135154724,14688,221783,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15A40>,624967454,-2.122111723463604e-23,-1.545599856845352e-29,-1.3903616100704547e-37,-4.355351582857603e-12,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,188416.0,16006,221783,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB153B0>,1019220278,-0.02820906788110733,0.008916457183659077,-0.14949889481067657,0.055936601012945175,0.9871381521224976,0.006198151968419552,1.8367239361444675e-40,4.1168678491221554e-30,16203,221783,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15810>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,221783,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25962695479393005,0.04172626510262489,-0.053697071969509125,0.009480810724198818,586,221783,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60EF0>,1058737001,0.011690442450344563,-0.08149506151676178,0.5995937585830688,0.07068797200918198,-0.14404037594795227,0.5611952543258667,0.06676165759563446,-0.16115112602710724,3340,221784,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15630>,3547021086,2.446444030831623e+33,-5.628062274853615e+33,-1.9342391765393e-27,-9.806632668989655e-27,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,251904.0,16006,221784,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15E00>,1019216740,-0.02822168916463852,0.0091684740036726,-0.14974622428417206,0.05588981509208679,0.9871010780334473,0.006203000899404287,1.8367239361444675e-40,4.1168678491221554e-30,16203,221784,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15F90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,221784,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25963398814201355,0.04172564297914505,-0.0536956824362278,0.009480796754360199,586,221784,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60540>,1058724412,0.011393766850233078,-0.08130306005477905,0.6001385450363159,0.07126174867153168,-0.14337025582790375,0.5615099668502808,0.06867837905883789,-0.160102978348732,25925,221785,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,282672905,-4.8387150204070264e-32,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,372736.0,8.898647701381542e-38,0.01557844877243042,-2.0039114219876255e+23,15382,221785,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D604A0>,3189335487,0.05588356778025627,0.9870924949645996,0.006204335484653711,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221785,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60860>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221785,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F900>,1058716260,0.011305412277579308,-0.08109772950410843,0.6007712483406067,0.07174283266067505,-0.14271874725818634,0.5619361400604248,0.07083295285701752,-0.15879513323307037,-11574,221786,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F810>,1739734793,-8.290762831843945e-32,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,532480.0,-2.3755187321608457e+33,129145.4921875,-1.5105553323638841e+35,15384,221786,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F680>,3189338031,0.05582943931221962,0.9870886206626892,0.006206335499882698,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221786,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FC70>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221786,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D601D0>,1058708055,0.01144955214112997,-0.0808064267039299,0.6014177203178406,0.07226736843585968,-0.14223840832710266,0.5624938607215881,0.07284367829561234,-0.1578303575515747,15719,221787,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D604F0>,2219982602,-1.0131803382384952e-11,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,6062080.0,2.046010103868922e-37,-5.510565765316032e-23,8.566265799477239e-28,15387,221787,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60F90>,3189346004,0.05565674230456352,0.9870791435241699,0.006220522336661816,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221787,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60F40>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221787,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15B80>,1058700921,0.011744850315153599,-0.08056952059268951,0.6020804047584534,0.07302733510732651,-0.14160600304603577,0.5631563067436218,0.07484247535467148,-0.1568758487701416,-22645,221788,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15090>,65617674,8.015070649728502e-22,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,1245184.0,-2.4490259147254057e+38,1.9706038236618042,-476647.21875,15380,221788,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB150E0>,3189328046,0.05583641305565834,0.9871131777763367,0.006201061420142651,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221788,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB157C0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221788,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,1058692558,0.012116335332393646,-0.08029399812221527,0.6026664972305298,0.07368221879005432,-0.14115719497203827,0.5637680888175964,0.07688485085964203,-0.1560015082359314,6003,221789,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA90>,2302689035,-1.7535138271962403e-11,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,2867200.0,1.5005496319560152e-37,0.01106184720993042,8.178247853259789e-23,15378,221789,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,3189309908,0.055804621428251266,0.98715740442276,0.006202223710715771,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221789,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F630>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221789,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB151D0>,1058687356,0.01280171237885952,-0.08009735494852066,0.6032126545906067,0.07431383430957794,-0.14084623754024506,0.5644087195396423,0.0787784680724144,-0.15514560043811798,-30562,221790,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15400>,3970580235,6.600679638285589e-12,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,995328.0,2.9651166995243223e-36,6081314816.0,2317557642035200.0,15379,221790,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15540>,3189319461,0.05584719404578209,0.9871327877044678,0.00619941670447588,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,221790,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15220>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221790,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1058685824,0.01359383761882782,-0.0799623653292656,0.6036686897277832,0.07506823539733887,-0.14049100875854492,0.5648059248924255,0.08045640587806702,-0.15447857975959778,-3802,221791,59,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD10>,4065476363,1.547228404807365e+37,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,1302528.0,4.402288571468564e-25,2.613512333482504e-05,5299827.5,15377,221791,59,4,False,Left,Front,Left,Centre,76
