_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D6EB30>,1058672787,0.06117480993270874,-0.15424609184265137,0.5682491660118103,0.0441272109746933,-0.171746626496315,0.5309803485870361,0.05436134338378906,-0.08943817019462585,22014,210923,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21130>,2463711009,-3.140140503357803e+38,-4.3144151013026173e-20,7.736972883968733e-27,2.6480180570719127e-17,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,4.470348358154297e-08,16006,210923,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21360>,1019286449,-0.028514541685581207,0.016551775857806206,-0.1484750509262085,0.055127087980508804,0.98723965883255,0.006211380939930677,1.8367239361444675e-40,4.1168678491221554e-30,16203,210923,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21540>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210923,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25953736901283264,0.04203689843416214,-0.05391515791416168,0.009533709846436977,586,210923,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6EBD0>,1058671665,0.06113436818122864,-0.1537930816411972,0.5681591629981995,0.044339872896671295,-0.17136293649673462,0.5310938358306885,0.05436112731695175,-0.0887710228562355,19558,210924,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E860>,2409512737,-1.3150665661144034e-26,-1.759437062276882e-30,2.0401587786965058e+22,-1.103145052183513e+31,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2.5262124836444855e-08,16006,210924,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E130>,1019263924,-0.02849724143743515,0.016573632135987282,-0.14875997602939606,0.05489489436149597,0.9872094392776489,0.006205548066645861,1.8367239361444675e-40,4.1168678491221554e-30,16203,210924,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210924,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25953343510627747,0.04201593995094299,-0.05392858386039734,0.009533965960144997,586,210924,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1058673479,0.06091966852545738,-0.15329959988594055,0.5680841207504272,0.04453479126095772,-0.17099884152412415,0.5312255620956421,0.054655447602272034,-0.08823451399803162,15171,210925,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21720>,3202760481,5.871616508499049e-16,5.965091223875469e+28,5.641224605637063e-15,-8.977739440751975e-09,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2.828892320394516e-08,16006,210925,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219A0>,1019255454,-0.028502438217401505,0.01650237664580345,-0.1487901210784912,0.05489111319184303,0.987206220626831,0.006209307350218296,1.8367239361444675e-40,4.1168678491221554e-30,16203,210925,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21C70>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210925,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595368027687073,0.04199456796050072,-0.053926944732666016,0.009534222073853016,586,210925,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E3B0>,1058675286,0.060724664479494095,-0.15284013748168945,0.5680356025695801,0.04470125213265419,-0.170591801404953,0.5313483476638794,0.055138103663921356,-0.08782541751861572,12189,210926,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21AE0>,2368356129,-1.7310956258798338e+19,4.6779447194209485e+17,-2571050240.0,1.8845944601972454e+29,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,5.005858838558197e-09,16006,210926,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21EF0>,1019247588,-0.02850482240319252,0.01657595857977867,-0.14888980984687805,0.05484858527779579,0.9871923923492432,0.006206660997122526,1.8367239361444675e-40,4.1168678491221554e-30,16203,210926,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC217C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210926,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595227360725403,0.04199553653597832,-0.05393395572900772,0.009534475393593311,586,210926,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D950>,1058676331,0.0606633685529232,-0.15251371264457703,0.5677812099456787,0.04509728029370308,-0.17005400359630585,0.5315048694610596,0.05582451820373535,-0.08757605403661728,9658,210927,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DA90>,389824289,-7.083953672552384e-25,260856.296875,3.6367501365930366e-07,1.7215808328267295e-28,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,3.055902197957039e-09,16006,210927,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D900>,1019243440,-0.028516091406345367,0.016518283635377884,-0.1489446610212326,0.054881297051906586,0.9871832132339478,0.006206626538187265,1.8367239361444675e-40,4.1168678491221554e-30,16203,210927,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DA40>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210927,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595265209674835,0.041971683502197266,-0.05394074320793152,0.009534498676657677,586,210927,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21E00>,1058677392,0.060669295489788055,-0.15222999453544617,0.5677046775817871,0.045297641307115555,-0.16976307332515717,0.5315232872962952,0.056538574397563934,-0.08741457760334015,7067,210928,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219F0>,1347043105,1249.9017333984375,4.523813186096959e-05,-1117752960.0,-1.1563836127995003e-27,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,3.841705620288849e-09,16006,210928,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21950>,1019243593,-0.028516845777630806,0.016434038057923317,-0.1489008218050003,0.05495145916938782,0.987187385559082,0.006207603961229324,1.8367239361444675e-40,4.1168678491221554e-30,16203,210928,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210928,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25952473282814026,0.04196692258119583,-0.053941164165735245,0.009534751065075397,586,210928,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E400>,1058677738,0.06074859946966171,-0.15198157727718353,0.5677189230918884,0.04552631452679634,-0.16951468586921692,0.5313829779624939,0.057233426719903946,-0.0874142199754715,4260,210929,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D040>,3202498337,-1.3924243841457586e+19,6.964653234624416e-16,2.300684607817782e+25,6.385472437391382e-21,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,3.0995579436421394e-09,16006,210929,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D900>,1019238936,-0.028526362031698227,0.016494860872626305,-0.14894002676010132,0.05490020662546158,0.9871833324432373,0.006207730155438185,1.8367239361444675e-40,4.1168678491221554e-30,16203,210929,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D770>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210929,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25952520966529846,0.041962623596191406,-0.05394044890999794,0.009534909389913082,586,210929,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC211D0>,1058679308,0.06094200536608696,-0.15170349180698395,0.5677693486213684,0.04581432044506073,-0.1692139059305191,0.5312389135360718,0.05783722549676895,-0.08741330355405807,2714,210930,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21720>,1113734945,-6.804559607721022e-38,1.9447021222221342e-25,-86447197519872.0,-7.584997752057137e-27,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.331500243395567e-09,16006,210930,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC218B0>,1019235247,-0.02852216735482216,0.016475088894367218,-0.14896899461746216,0.054950129240751266,0.9871764779090881,0.0062057278119027615,1.8367239361444675e-40,4.1168678491221554e-30,16203,210930,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21D10>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210930,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595183849334717,0.041950616985559464,-0.05394149571657181,0.009535066783428192,586,210930,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E310>,1058677381,0.06129635497927666,-0.15135875344276428,0.567750871181488,0.04604937881231308,-0.16905923187732697,0.5309615135192871,0.05841830372810364,-0.08747169375419617,1335,210931,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E0E0>,1251295009,0.05108344182372093,3.3169873625960223e-37,-1.099405500450781e+23,-1.8213449170705972e+37,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,7.676135282963514e-10,16006,210931,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6ED10>,1019235584,-0.028524842113256454,0.016413917765021324,-0.14891096949577332,0.054962724447250366,0.987185537815094,0.006205762270838022,1.8367239361444675e-40,4.1168678491221554e-30,16203,210931,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210931,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6EE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595130205154419,0.04195554554462433,-0.05393777787685394,0.009535318240523338,586,210931,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D130>,1058676552,0.06163903698325157,-0.15111079812049866,0.5676445364952087,0.046389613300561905,-0.168947234749794,0.5306904315948486,0.05910145491361618,-0.08768970519304276,-340,210932,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D540>,1704017696,-2.936152290252454e+30,-2.2301530911203993e+31,-1.3370383096325894e+27,-1.0472630575242281e-11,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,8.549250196665525e-10,16006,210932,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D220>,1019235638,-0.028509868308901787,0.016325853765010834,-0.1488082855939865,0.05506431311368942,0.9871968030929565,0.006199789233505726,1.8367239361444675e-40,4.1168678491221554e-30,16203,210932,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D180>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210932,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.259507417678833,0.04194226115942001,-0.05393083021044731,0.00953556690365076,586,210932,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC210E0>,1058674925,0.06197395548224449,-0.15122997760772705,0.5675187110900879,0.04692021757364273,-0.16884693503379822,0.5306258201599121,0.05977068841457367,-0.08801557123661041,-2196,210933,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21F40>,2493464352,-1.1314746369538785e+18,-8.992509075706463e+21,4.242980654755633e-33,1.967856759814531e+32,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.9372237147763371e-10,16006,210933,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21CC0>,1019235992,-0.028519965708255768,0.01643683947622776,-0.1488667130470276,0.055110614746809006,0.9871835708618164,0.0062055280432105064,1.8367239361444675e-40,4.1168678491221554e-30,16203,210933,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21DB0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210933,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25949451327323914,0.041956622153520584,-0.05393374338746071,0.009535815566778183,586,210933,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21C20>,1058673815,0.06219293922185898,-0.1513003706932068,0.567443311214447,0.04726435989141464,-0.16885046660900116,0.5304876565933228,0.06057280674576759,-0.08826116472482681,-4664,210934,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC214F0>,4226760480,-140318494162944.0,-3053591986176.0,9.605604676121005e+36,170226.25,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,6.230038707144558e-11,16006,210934,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21CC0>,1019237443,-0.028511760756373405,0.016450529918074608,-0.1488649994134903,0.05519504472613335,0.9871789216995239,0.006201820448040962,1.8367239361444675e-40,4.1168678491221554e-30,16203,210934,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC210E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210934,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25948286056518555,0.04195985570549965,-0.053928133100271225,0.009536064229905605,586,210934,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DE00>,1058672268,0.06243012100458145,-0.15146802365779877,0.5673575401306152,0.04754122719168663,-0.16893304884433746,0.5304879546165466,0.06146557256579399,-0.08857998251914978,-7866,210935,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21BD0>,4249042720,-2.708566100054796e+25,-121.37122344970703,-1.4947853627562324e+34,1.4425158909035125e+20,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,2.205524651799351e-11,16006,210935,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21B30>,1019245300,-0.028495503589510918,0.01634760946035385,-0.1486857682466507,0.05529293417930603,0.9872021079063416,0.006196766160428524,1.8367239361444675e-40,4.1168678491221554e-30,16203,210935,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21B80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210935,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2594725489616394,0.04195958003401756,-0.0539223775267601,0.009535987861454487,586,210935,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,1058672027,0.06254458427429199,-0.15159662067890167,0.5673056244850159,0.04782482236623764,-0.1690451055765152,0.5305072069168091,0.062321748584508896,-0.08886546641588211,-10983,210936,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,4185145120,8.949291482966607e-22,-2.946592303487705e-06,-2141163008.0,1.5804243710755416e+37,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,4.206412995699793e-12,16006,210936,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1019255841,-0.02849436178803444,0.016303574666380882,-0.14852945506572723,0.05542639270424843,0.9872188568115234,0.006197525188326836,1.8367239361444675e-40,4.1168678491221554e-30,16203,210936,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21130>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210936,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2594589591026306,0.041970640420913696,-0.05391141399741173,0.009535911493003368,586,210936,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26E00>,1058672687,0.0626145601272583,-0.15173955261707306,0.5672779083251953,0.048107024282217026,-0.16917473077774048,0.530522882938385,0.06330539286136627,-0.0893309935927391,-12974,210937,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26AE0>,1762213664,2.894581510850052e+24,-7.700239100863482e-13,-644081.75,-3.665597944969539e-18,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,7.567280135845067e-13,16006,210937,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB261D0>,1019271186,-0.028473608195781708,0.016047436743974686,-0.14804403483867645,0.05576857551932335,0.9872767329216003,0.006187272258102894,1.8367239361444675e-40,4.1168678491221554e-30,16203,210937,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26A40>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210937,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB268B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25943806767463684,0.04197179526090622,-0.05390306934714317,0.00953583512455225,586,210937,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,1058673883,0.06265640258789062,-0.15189708769321442,0.567284345626831,0.048469819128513336,-0.16931451857089996,0.5306857228279114,0.0639859065413475,-0.08968306332826614,-14551,210938,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,2443722528,-6.205971658346243e-06,-9.469317566274826e-19,310604384436224.0,-28.654590606689453,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,2.0872192862952943e-14,16006,210938,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DE00>,1019275011,-0.028464093804359436,0.016011646017432213,-0.14807765185832977,0.05594811588525772,0.9872620701789856,0.006190591957420111,1.8367239361444675e-40,4.1168678491221554e-30,16203,210938,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,210938,27,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25941550731658936,0.041971564292907715,-0.05389370769262314,0.009535987861454487,586,210938,27,4,False,Left,Front,Left,Right,76
