_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33860>,2563391268,-1.8013103724589115e+20,2.522547632686731e+33,6.825193976280918e+22,5745774080.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,7.329112781413689e+24,16006,203036,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,1019399227,-0.026979196816682816,0.04628477245569229,-0.15050311386585236,0.04156135022640228,0.9866504669189453,0.006121920887380838,1.8367239361444675e-40,4.1168678491221554e-30,16203,203036,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203036,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26015007495880127,0.04367924481630325,-0.05118958279490471,0.009544034488499165,586,203036,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F270>,1058834532,0.06966198980808258,-0.15083980560302734,0.5808191299438477,0.04951423779129982,-0.17125405371189117,0.5353196859359741,0.0533788800239563,-0.09229274094104767,10494,203037,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F220>,3852091172,7995252346454016.0,3.1046031072631917e+30,-4.800654356924986e-35,-3.969867123705238e+27,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.6547172155975237e+25,16006,203037,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F360>,1019400032,-0.02697267197072506,0.0461881048977375,-0.15048138797283173,0.04157493636012077,0.9866577982902527,0.006120825186371803,1.8367239361444675e-40,4.1168678491221554e-30,16203,203037,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203037,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2601527273654938,0.043677475303411484,-0.05119027942419052,0.00954443123191595,586,203037,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33AE0>,1058837205,0.06959487497806549,-0.1499478965997696,0.5806756019592285,0.049625054001808167,-0.17063625156879425,0.5354922413825989,0.05370994657278061,-0.09150969982147217,8038,203038,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,3401793316,-9774569619456.0,2.1927864737555336e+21,7.055668128354682e-19,-2.9438678905414653e-27,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,9.12738993809045e+25,16006,203038,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33130>,1019393994,-0.026978829875588417,0.046194277703762054,-0.1504451036453247,0.04156096652150154,0.9866635799407959,0.006116966251283884,1.8367239361444675e-40,4.1168678491221554e-30,16203,203038,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203038,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2601623833179474,0.04366813600063324,-0.05119073763489723,0.009544603526592255,586,203038,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60EF0>,1058838486,0.06939278542995453,-0.14933466911315918,0.5805402994155884,0.04982487112283707,-0.17010609805583954,0.5357573628425598,0.054321784526109695,-0.09091392904520035,5358,203039,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60770>,1169178404,3.292894932884607e+27,143752773500928.0,9.416936185889206e+21,3331.794677734375,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.2693721105953606e+26,16006,203039,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,1019383190,-0.026988502591848373,0.04616573452949524,-0.1506699174642563,0.04139687493443489,0.9866375923156738,0.006117306184023619,1.8367239361444675e-40,4.1168678491221554e-30,16203,203039,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33DB0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203039,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26016804575920105,0.04365867003798485,-0.051201071590185165,0.009545092470943928,586,203039,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,1058840010,0.06921367347240448,-0.14882755279541016,0.5804248452186584,0.050108570605516434,-0.16962309181690216,0.5359748601913452,0.0551835261285305,-0.09029776602983475,3117,203040,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F720>,2823372580,1.494280379572054e-36,6007.75634765625,-5644175.5,-3.206838658171463e+28,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,8.341588155340941e+25,16006,203040,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D603B0>,1019376103,-0.026984671130776405,0.04626418277621269,-0.15077990293502808,0.04130706563591957,0.9866198301315308,0.006118246354162693,1.8367239361444675e-40,4.1168678491221554e-30,16203,203040,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203040,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D604A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.260166198015213,0.04365670680999756,-0.05119604989886284,0.009545578621327877,586,203040,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,1058841715,0.06909715384244919,-0.14835584163665771,0.5803040862083435,0.05040436238050461,-0.1691543310880661,0.5362009406089783,0.05625545233488083,-0.08978656679391861,-602,203041,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,901136163,-1.166323287948856e-10,2.0592495275195688e-05,-9.771095004231402e-37,-9.501645692466809e-09,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,3.9592320592379105e+25,16006,203041,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33770>,1019384458,-0.026968300342559814,0.046174146234989166,-0.15061715245246887,0.041432272642850876,0.9866437315940857,0.006119206547737122,1.8367239361444675e-40,4.1168678491221554e-30,16203,203041,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D334A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203041,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2601669728755951,0.04364793375134468,-0.05118056386709213,0.009546063840389252,586,203041,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D604F0>,1058843021,0.06905300170183182,-0.1478670835494995,0.5800577402114868,0.050782714039087296,-0.16860349476337433,0.5364318490028381,0.05716522037982941,-0.08926519006490707,-4574,203042,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D604A0>,3404414755,80945260527616.0,2.0225816938705503e-15,-7.644091056135949e-06,258645816246272.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,8.38692287357649e+24,16006,203042,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60720>,1019377382,-0.026965761557221413,0.04631108418107033,-0.15072481334209442,0.041517224162817,0.9866173267364502,0.006122947670519352,1.8367239361444675e-40,4.1168678491221554e-30,16203,203042,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D608B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203042,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2601609528064728,0.04364146664738655,-0.051173239946365356,0.009546546265482903,586,203042,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,1058844348,0.06901747733354568,-0.14750277996063232,0.5798825025558472,0.051088299602270126,-0.1681886613368988,0.5365200638771057,0.057855039834976196,-0.08891812711954117,-8618,203043,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33D60>,3266527011,1.6276790720155699e-38,2.930576453268082e-24,4.493734335150061e+32,-1.38924338705544e+18,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.834561584090152e+24,16006,203043,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,1019371867,-0.026950642466545105,0.04632248356938362,-0.150893434882164,0.041384048759937286,0.9865965247154236,0.00612266082316637,1.8367239361444675e-40,4.1168678491221554e-30,16203,203043,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203043,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2601504921913147,0.04364463686943054,-0.05115019902586937,0.00954702589660883,586,203043,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60A90>,1058844188,0.06908724457025528,-0.1472601443529129,0.5797672867774963,0.051290713250637054,-0.1678902804851532,0.5365247130393982,0.05853648856282234,-0.08860655874013901,-11071,203044,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60D60>,2518236963,-5.311922905093525e-06,2.4655095383818278e-36,1.3060191529258189e+19,8363606.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.9267255250108152e+24,16006,203044,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60B30>,1019372247,-0.026925744488835335,0.046270377933979034,-0.15087275207042694,0.041368767619132996,0.986602783203125,0.00612057838588953,1.8367239361444675e-40,4.1168678491221554e-30,16203,203044,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60360>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203044,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26014673709869385,0.043642640113830566,-0.05112617462873459,0.009547281078994274,586,203044,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FB30>,1058844373,0.06918717920780182,-0.1470595896244049,0.5796948671340942,0.051529593765735626,-0.16762675344944,0.5365100502967834,0.059121519327163696,-0.08853930234909058,-12992,203045,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,2823110435,7.9832953545030825e+37,-1.2603903690999098e+36,6025202387386368.0,-9.912909436661079e+30,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,9.518519942034129e+21,16006,203045,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33810>,1019362968,-0.02690158411860466,0.04684930667281151,-0.1511322408914566,0.041239459067583084,0.9865411520004272,0.00613517826423049,1.8367239361444675e-40,4.1168678491221554e-30,16203,203045,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203045,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2600923180580139,0.043686848133802414,-0.05104592442512512,0.009547305293381214,586,203045,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F950>,1058843632,0.06936593353748322,-0.14689964056015015,0.5796602368354797,0.051755957305431366,-0.16743680834770203,0.536489725112915,0.05955912172794342,-0.088492751121521,-13626,203046,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60220>,4096605987,1.0878363604772454e+17,-5.8246606930613135e+32,-5.298364913649721e+24,-4.043754618052558e-26,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,2.0660353362554698e+21,16006,203046,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D605E0>,1019364949,-0.02687687985599041,0.04690474271774292,-0.15110130608081818,0.04125985875725746,0.9865424633026123,0.006132918410003185,1.8367239361444675e-40,4.1168678491221554e-30,16203,203046,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60310>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203046,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2600823938846588,0.043695490807294846,-0.051018036901950836,0.00954755861312151,586,203046,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,1058843148,0.06959090381860733,-0.1467881053686142,0.579655110836029,0.052003517746925354,-0.16735723614692688,0.5364827513694763,0.05997408926486969,-0.08855171501636505,-14187,203047,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,3177135907,136470597730304.0,-3.3360591334254664e+29,5.803634656187384e-11,17463652.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,2.0660353362554698e+21,16006,203047,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,1019375726,-0.026853423565626144,0.04676507040858269,-0.1508752703666687,0.04139157757163048,0.9865782260894775,0.006123586557805538,1.8367239361444675e-40,4.1168678491221554e-30,16203,203047,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203047,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26007676124572754,0.04369300603866577,-0.05100202187895775,0.009547810070216656,586,203047,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D609A0>,1058843429,0.06977872550487518,-0.14683111011981964,0.5796610713005066,0.052197519689798355,-0.16738799214363098,0.5365768074989319,0.06054511293768883,-0.088709257543087,-14818,203048,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60310>,1492401955,2.7926686181335625e+22,-9.777496290842131e+27,-2.2107266919082564e+34,4.406020082114992e-08,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,3.386706919782613e+19,16006,203048,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60180>,1019369402,-0.026833653450012207,0.04682384058833122,-0.15104155242443085,0.041309285908937454,0.9865533709526062,0.0061354567296803,1.8367239361444675e-40,4.1168678491221554e-30,16203,203048,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D603B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203048,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2600484788417816,0.043686795979738235,-0.05099564045667648,0.009547806344926357,586,203048,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,1058845382,0.06995510309934616,-0.14701199531555176,0.5796659588813782,0.052439283579587936,-0.16753609478473663,0.5366116762161255,0.061173390597105026,-0.0889422670006752,-14883,203049,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,3261021987,-1.3835899979777346e-27,-6.999310822817466e+26,-3.6470060641152074e-14,0.009413889609277248,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,5.224175567749775e+18,16006,203049,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60310>,1019378830,-0.02683226764202118,0.04679276794195175,-0.15089982748031616,0.04143688455224037,0.9865712523460388,0.006137206219136715,1.8367239361444675e-40,4.1168678491221554e-30,16203,203049,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D603B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203049,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D605E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2600399851799011,0.04368545860052109,-0.050982315093278885,0.009547896683216095,586,203049,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33D10>,1058846838,0.07016611844301224,-0.14733968675136566,0.5796760320663452,0.05260828509926796,-0.16767749190330505,0.5367245674133301,0.06191027909517288,-0.0893142968416214,-14478,203050,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,140984099,-801493846327296.0,-4.018589473503616e+24,7.471634625509225e-37,12179648544768.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,3.895613677675479e+17,16006,203050,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33130>,1019378287,-0.026831813156604767,0.046946071088314056,-0.1508997678756714,0.041477326303720474,0.986562192440033,0.00613564345985651,1.8367239361444675e-40,4.1168678491221554e-30,16203,203050,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203050,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26001685857772827,0.04370046779513359,-0.05097515136003494,0.009547986090183258,586,203050,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D604F0>,1058850499,0.07029468566179276,-0.14756366610527039,0.57978355884552,0.05275367572903633,-0.16787244379520416,0.5369700789451599,0.06265649199485779,-0.0897362008690834,-13678,203051,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60220>,3534438179,1.5442389589281902e-09,-3.4141268519266776e+24,9.523392596305072e-16,8.284846864155286e+33,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,2.8034907680381338e+17,16006,203051,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60900>,1019386465,-0.026821767911314964,0.04674198105931282,-0.1507319062948227,0.04156242683529854,0.9865939617156982,0.006128818728029728,1.8367239361444675e-40,4.1168678491221554e-30,16203,203051,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D605E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203051,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26000717282295227,0.04369485750794411,-0.05097876116633415,0.009548150934278965,586,203051,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,1058855144,0.07028482109308243,-0.14785055816173553,0.5799716114997864,0.053029753267765045,-0.1680782288312912,0.5373618602752686,0.06366729736328125,-0.09027859568595886,-12459,203052,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33A90>,3979886371,-0.00047538484795950353,-2.4459256741832023e+22,-16.405818939208984,-1.2291665081598513e-11,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.3961158844848538e+17,16006,203052,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,1019393108,-0.02681068144738674,0.046577177941799164,-0.15048708021640778,0.04170752316713333,0.9866330623626709,0.006121257320046425,1.8367239361444675e-40,4.1168678491221554e-30,16203,203052,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203052,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2599920630455017,0.043691236525774,-0.050973039120435715,0.009548315778374672,586,203052,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33770>,1058859511,0.07020591199398041,-0.14819557964801788,0.5803734660148621,0.05301100015640259,-0.1685325652360916,0.5377671122550964,0.0644865483045578,-0.0908176526427269,-8156,203053,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,438189859,9.764910697937012,-1.1227066745628332e+24,-2.1449121589967035e-08,-3.0645757514790654e+24,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,7705377487454208.0,16006,203053,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,1019391723,-0.02681746892631054,0.046745747327804565,-0.15047255158424377,0.04173089936375618,0.9866263270378113,0.006124281790107489,1.8367239361444675e-40,4.1168678491221554e-30,16203,203053,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,203053,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25997525453567505,0.043700698763132095,-0.05097121372818947,0.00954847875982523,586,203053,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60AE0>,1058867604,0.0699932724237442,-0.1485164910554886,0.5806866884231567,0.05299278348684311,-0.16881990432739258,0.5382703542709351,0.06520434468984604,-0.0914975181221962,-3023,203054,6,4,False,Left,Front,Right,Left,76
