_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21950>,1057429340,0.050148963928222656,-0.08907731622457504,0.564532995223999,0.03487544506788254,-0.16786234080791473,0.5978226661682129,0.05335283279418945,-0.15085570514202118,28729,209895,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21A40>,2223521568,-3.7139211599424016e-06,6.757270853974262e-10,-4.482391508359578e+16,-1.8325813119023105e-23,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.5352302762394743e-16,16006,209895,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805360>,1019158151,-0.028471821919083595,0.01545402966439724,-0.14346501231193542,0.05322776734828949,0.9881021976470947,0.006030503660440445,1.8367239361444675e-40,4.1168678491221554e-30,16203,209895,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805900>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209895,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2592850923538208,0.041763752698898315,-0.05376731976866722,0.009330649860203266,586,209895,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805680>,1057430756,0.050082918256521225,-0.08894836902618408,0.5646459460258484,0.034672342240810394,-0.16766566038131714,0.597983717918396,0.05312449112534523,-0.1505286991596222,30594,209896,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805090>,3383901984,5.701088736297615e+18,1.957437901004e-12,2.4572375483809792e+17,4.7205251288762075e+26,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,2.842170943040401e-14,16006,209896,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805270>,1019155956,-0.028438255190849304,0.015503965318202972,-0.14335618913173676,0.053329117596149445,0.9881117343902588,0.006019669119268656,1.8367239361444675e-40,4.1168678491221554e-30,16203,209896,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805310>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209896,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593080401420593,0.04178023338317871,-0.053743742406368256,0.009330282919108868,586,209896,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21810>,1057433034,0.04998568072915077,-0.08872286230325699,0.5647741556167603,0.03440025821328163,-0.16747869551181793,0.5980411767959595,0.05298977717757225,-0.15027305483818054,32271,209897,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21950>,2877505312,-6.491301510553001e+26,3.53436779219592e-16,9.14868318639524e+36,1.3526178577194514e-07,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,7.496225862269057e-13,16006,209897,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21270>,1019158010,-0.028421200811862946,0.015548340044915676,-0.1432935893535614,0.0532706081867218,0.9881232380867004,0.006023692432790995,1.8367239361444675e-40,4.1168678491221554e-30,16203,209897,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21770>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209897,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593287527561188,0.041785869747400284,-0.053726136684417725,0.009329689666628838,586,209897,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E770>,1057434929,0.04981875792145729,-0.08847983926534653,0.5648754239082336,0.034261368215084076,-0.1672901064157486,0.5981490015983582,0.05285944789648056,-0.1500454843044281,-32219,209898,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6EE50>,3760078624,-9.008582368504753e-38,2.241910199141885e-20,3.7140628137422027e-06,-1.1740731652335984e+32,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,8.01492205937393e-12,16006,209898,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E900>,1019157730,-0.028401117771863937,0.015562557615339756,-0.14364363253116608,0.05317774787545204,0.9880771636962891,0.006022266577929258,1.8367239361444675e-40,4.1168678491221554e-30,16203,209898,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6EBD0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209898,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6EA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593478560447693,0.04178876802325249,-0.05371387302875519,0.009329194203019142,586,209898,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805720>,1057436967,0.04955727607011795,-0.08820798248052597,0.5649584531784058,0.034178972244262695,-0.1670922189950943,0.5983520746231079,0.05272075906395912,-0.14969338476657867,-30423,209899,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21130>,1960525600,2.6999523022991737e-31,1.1744829369638199e-24,-9.509586433639588e-36,-0.01161108072847128,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.4442670110147446e-11,16006,209899,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21CC0>,1019161325,-0.028391839936375618,0.01559185516089201,-0.14347052574157715,0.053037483245134354,0.9881094098091125,0.006025193724781275,1.8367239361444675e-40,4.1168678491221554e-30,16203,209899,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21B80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209899,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25935620069503784,0.041798532009124756,-0.05369275063276291,0.00932860653847456,586,209899,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21E00>,1057437793,0.049506884068250656,-0.08804954588413239,0.5651865005493164,0.03398137539625168,-0.1669367104768753,0.5984208583831787,0.05261591449379921,-0.14929832518100739,-28374,209900,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21950>,2383888160,-5.327393145638185e-19,2.448675726029013e-34,32013882.0,4.932449534895718e+16,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.7280399333685637e-11,16006,209900,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21810>,1019157171,-0.028390347957611084,0.016033144667744637,-0.14374326169490814,0.05280632898211479,0.9880750775337219,0.006034855730831623,1.8367239361444675e-40,4.1168678491221554e-30,16203,209900,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209900,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593907415866852,0.04183422401547432,-0.053649161010980606,0.009328323416411877,586,209900,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1057438565,0.04949949309229851,-0.08791715651750565,0.5653049349784851,0.034041110426187515,-0.16669362783432007,0.5986947417259216,0.05240601673722267,-0.14900587499141693,-27588,209901,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805310>,3492167456,9.514802932739258,-1.1876985299930722e+36,-489976.875,1.11542798128058e-29,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.4783730623312294e-11,16006,209901,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805220>,1019152099,-0.02838864177465439,0.016388796269893646,-0.1441461741924286,0.0527498684823513,0.9880136251449585,0.006043677218258381,1.8367239361444675e-40,4.1168678491221554e-30,16203,209901,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209901,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593928575515747,0.04184037819504738,-0.05363542586565018,0.009327814914286137,586,209901,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21A40>,1057438740,0.049479566514492035,-0.08783560246229172,0.5654461979866028,0.03410911187529564,-0.1664731800556183,0.598852813243866,0.0522577203810215,-0.14871005713939667,-26733,209902,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21720>,3481943840,-3.564590097864493e+21,-3.496066486668728e+27,9657865325248512.0,-0.9345138669013977,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,4.5929482439532876e-11,16006,209902,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC211D0>,1019150871,-0.02837926335632801,0.01641804352402687,-0.14427834749221802,0.05268083140254021,0.9879974126815796,0.006044288165867329,1.8367239361444675e-40,4.1168678491221554e-30,16203,209902,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21A40>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209902,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593934237957001,0.04184550791978836,-0.0536336712539196,0.009327610954642296,586,209902,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E310>,1057439162,0.049496524035930634,-0.08777227997779846,0.5655468702316284,0.03417404368519783,-0.1662580966949463,0.5989800095558167,0.052210111171007156,-0.14837312698364258,-25664,209903,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E9F0>,69091104,-3.1783381303630238e-34,-3.065736725419806e+22,3.412555917862975e-37,-1.0299412775458899e-36,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.4551915228366852e-10,16006,209903,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E4F0>,1019152433,-0.028360938653349876,0.016387907788157463,-0.14415328204631805,0.05258702486753464,0.988021194934845,0.006041721440851688,1.8367239361444675e-40,4.1168678491221554e-30,16203,209903,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E040>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209903,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25939705967903137,0.04184747859835625,-0.05361202359199524,0.009327181614935398,586,209903,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21590>,1057439246,0.049505867063999176,-0.08771929144859314,0.565478503704071,0.03442900627851486,-0.16570116579532623,0.5990536212921143,0.052132368087768555,-0.14815276861190796,-26150,209904,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E860>,1578057504,2.299165892394317e-11,-8.59863275976786e+16,6.018397069854118e-32,1.6954731808707052e+18,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,2.0122570276726037e-11,16006,209904,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6EEF0>,1019146041,-0.02837168239057064,0.016622422263026237,-0.14456889033317566,0.05251752585172653,0.9879603385925293,0.006046475376933813,1.8367239361444675e-40,4.1168678491221554e-30,16203,209904,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E040>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209904,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593959867954254,0.041843969374895096,-0.05360477417707443,0.009326980449259281,586,209904,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,1057439387,0.0495133250951767,-0.08763483911752701,0.5655415654182434,0.03448865935206413,-0.1655355989933014,0.5990938544273376,0.052057620137929916,-0.14792808890342712,-26714,209905,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28055E0>,2615951136,-19823746613248.0,-29895976960.0,-0.017852358520030975,3.781287637199442e-15,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,9.322320693172514e-12,16006,209905,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1019147953,-0.028369344770908356,0.01652282476425171,-0.14452292025089264,0.05247507244348526,0.9879708886146545,0.006044057197868824,1.8367239361444675e-40,4.1168678491221554e-30,16203,209905,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209905,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28050E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2594012916088104,0.04183967038989067,-0.05360208824276924,0.009326647967100143,586,209905,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6ED10>,1057439582,0.0495184101164341,-0.08750970661640167,0.5655316710472107,0.03450867161154747,-0.16538122296333313,0.599192202091217,0.05201735347509384,-0.14769452810287476,-27624,209906,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E130>,3722002208,-1.9011142242063486e-30,-3452803.25,1.157897974989332e+25,-4.470259873015281e+36,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.7550405573274475e-12,16006,209906,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6EE50>,1019151696,-0.028350133448839188,0.01627292111515999,-0.14437352120876312,0.052491240203380585,0.9879960417747498,0.0060417489148676395,1.8367239361444675e-40,4.1168678491221554e-30,16203,209906,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6ED10>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209906,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25939223170280457,0.04183383285999298,-0.053593456745147705,0.009326223284006119,586,209906,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805090>,1057439542,0.049507010728120804,-0.08732467144727707,0.5655426979064941,0.03454254940152168,-0.16522911190986633,0.5992809534072876,0.051931124180555344,-0.14735454320907593,-28656,209907,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805360>,886325024,936322560.0,-93.8711929321289,-3.805479012965286e+18,-0.1291358470916748,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,8.988365607365267e-13,16006,209907,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1019152267,-0.028319325298070908,0.015855299308896065,-0.14414283633232117,0.052688077092170715,0.9880260825157166,0.006038084626197815,1.8367239361444675e-40,4.1168678491221554e-30,16203,209907,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209907,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25935834646224976,0.04178817570209503,-0.05357024818658829,0.00932602770626545,586,209907,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E950>,1057440524,0.04948407784104347,-0.08711989223957062,0.5655619502067566,0.034611985087394714,-0.16505283117294312,0.5993960499763489,0.05186229571700096,-0.14702782034873962,-28980,209908,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805130>,2551332640,5.728576304551537e-29,-2.7560441040463957e-08,58.06163024902344,1.0822532962741208e+25,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,4.579669976578771e-15,16006,209908,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805720>,1019153014,-0.02834092453122139,0.016037071123719215,-0.14463108777999878,0.05238073319196701,0.9879680871963501,0.006051083095371723,1.8367239361444675e-40,4.1168678491221554e-30,16203,209908,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805360>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209908,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28052C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25935161113739014,0.041787005960941315,-0.053564056754112244,0.009326053783297539,586,209908,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6ED10>,1057441094,0.049456141889095306,-0.08692828565835953,0.5656247735023499,0.034696269780397415,-0.16482634842395782,0.5994748473167419,0.051847413182258606,-0.14680886268615723,-28946,209909,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21C70>,2546614048,-1.637412617244482e+19,-7.302964899480457e-10,-3.7480902065163505e-23,3.0702400757584787e-19,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.6375789613221059e-15,16006,209909,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21310>,1019155113,-0.02833613008260727,0.015881644561886787,-0.14459869265556335,0.05237368121743202,0.9879757761955261,0.0060445028357207775,1.8367239361444675e-40,4.1168678491221554e-30,16203,209909,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21EF0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209909,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC219A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25934529304504395,0.04178471118211746,-0.053568314760923386,0.009326079860329628,586,209909,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054F0>,1057440751,0.0493718683719635,-0.08672422170639038,0.5656850337982178,0.034788940101861954,-0.16466347873210907,0.5995267033576965,0.05183635279536247,-0.14660686254501343,-29068,209910,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805720>,1198669600,-1.4337993466118082e-11,-1.8579608337954134e-12,-4.4393919096386014e-11,-1.4199565607501824e+17,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,3.382710778154774e-16,16006,209910,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805810>,1019148656,-0.028351502493023872,0.016072843223810196,-0.14480502903461456,0.05234456807374954,0.9879438877105713,0.006052526645362377,1.8367239361444675e-40,4.1168678491221554e-30,16203,209910,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805180>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209910,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593413293361664,0.04178211838006973,-0.05356382578611374,0.009326030500233173,586,209910,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E4F0>,1057440466,0.04939861223101616,-0.08660769462585449,0.565764844417572,0.03489023447036743,-0.16452351212501526,0.599590539932251,0.051872387528419495,-0.14648953080177307,-28791,209911,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E5E0>,3940106016,7.086002567758013e+37,-1.0865884337045092e-14,-3.2266502020184135e-36,-2.3805736371336732e-23,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,6.661338147750939e-16,16006,209911,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28055E0>,1019154384,-0.0283355712890625,0.015554183162748814,-0.14452123641967773,0.05259758234024048,0.9879804253578186,0.006039180792868137,1.8367239361444675e-40,4.1168678491221554e-30,16203,209911,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805900>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209911,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593119740486145,0.04174845293164253,-0.053584255278110504,0.009325905703008175,586,209911,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E680>,1057440509,0.04954921826720238,-0.08658682554960251,0.5658287405967712,0.03501876816153526,-0.16441869735717773,0.5996649861335754,0.05195454880595207,-0.14641684293746948,-27974,209912,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E0E0>,2204581664,7.12634511489237e+17,-4.794563929363081e-15,3.7521893266097676e+34,1.985734184574617e+20,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,3.677613769070831e-16,16006,209912,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6EA40>,1019158140,-0.02833181619644165,0.015520690008997917,-0.1443530172109604,0.052628833800554276,0.9880038499832153,0.006036330945789814,1.8367239361444675e-40,4.1168678491221554e-30,16203,209912,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209912,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2593056261539459,0.041745901107788086,-0.05357958748936653,0.009325780905783176,586,209912,24,4,False,Left,Front,Centre,Right,76
