_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3E220>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206236,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.259677916765213,0.04252998158335686,-0.05285278707742691,0.00947590172290802,586,206236,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD590>,1058754692,0.050872862339019775,-0.1523534208536148,0.5725175142288208,0.033395469188690186,-0.1681584119796753,0.5384377241134644,0.04676248878240585,-0.08735399693250656,-21858,206237,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD450>,2774417186,-2.6670720231908544e-29,-2.4537563885356393e-36,-5.3693868904600396e-31,1.0529438432271832e-11,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.6167759895324707e-06,16006,206237,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD040>,1019268347,-0.027761884033679962,0.027492254972457886,-0.1522219330072403,0.05100333318114281,0.9866465330123901,0.006180417723953724,1.8367239361444675e-40,4.1168678491221554e-30,16203,206237,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD6D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206237,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25968489050865173,0.04252878576517105,-0.05286891758441925,0.00947621464729309,586,206237,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EBD0>,1058753102,0.050830017775297165,-0.15222688019275665,0.5724466443061829,0.03340844437479973,-0.1680995672941208,0.5382031202316284,0.04673139378428459,-0.08724524825811386,-23833,206238,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E270>,2230730530,1.5785151153023367e+31,1.8788651731128045e+35,-2.800499463134331e-14,2.544219752208798e-21,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.564621925354004e-06,16006,206238,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E680>,1019264594,-0.027776071801781654,0.027586357668042183,-0.15233533084392548,0.05099232867360115,0.986626923084259,0.006185759324580431,1.8367239361444675e-40,4.1168678491221554e-30,16203,206238,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E4F0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206238,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25968989729881287,0.04252474382519722,-0.05287902057170868,0.009476526640355587,586,206238,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD9A0>,1058751878,0.05080017074942589,-0.15213772654533386,0.5723851323127747,0.03342344984412193,-0.16803187131881714,0.5380669236183167,0.046699512749910355,-0.08719387650489807,-26088,206239,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD180>,658325282,5.157652279590912e+16,4.998727117079688e+26,1.1368433971981062e-09,nan,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.475214958190918e-06,16006,206239,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E8B0>,1019262882,-0.027774585410952568,0.027591871097683907,-0.15233945846557617,0.050948336720466614,0.9866284132003784,0.0061859809793531895,1.8367239361444675e-40,4.1168678491221554e-30,16203,206239,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206239,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.259684681892395,0.042529504746198654,-0.052879706025123596,0.009476836770772934,586,206239,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDE00>,1058750702,0.050761185586452484,-0.1520506888628006,0.5722246170043945,0.033495962619781494,-0.1678813099861145,0.5379005074501038,0.046634819358587265,-0.08712882548570633,-27455,206240,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24950>,2018262818,122.11830139160156,188832884457472.0,-0.0014896130887791514,-53116221259776.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,5.885958671569824e-07,16006,206240,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EC70>,1019257829,-0.02778862603008747,0.02779490128159523,-0.15250788629055023,0.050862234085798264,0.9866011738777161,0.0061945137567818165,1.8367239361444675e-40,4.1168678491221554e-30,16203,206240,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E5E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206240,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596897482872009,0.042527660727500916,-0.05287753790616989,0.009477145969867706,586,206240,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC70>,1058749523,0.05065862461924553,-0.1519741714000702,0.5721157193183899,0.033451180905103683,-0.16782453656196594,0.537758469581604,0.04669127240777016,-0.08710489422082901,-29670,206241,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD950>,1176780578,1.4938208005646492e-12,14990869.0,5.351502809380242e-16,-59163531018240.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,8.493661880493164e-07,16006,206241,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDEF0>,1019252438,-0.027781788259744644,0.027732202783226967,-0.15246225893497467,0.05086011067032814,0.9866101145744324,0.006194810848683119,1.8367239361444675e-40,4.1168678491221554e-30,16203,206241,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDDB0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206241,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25968673825263977,0.042516909539699554,-0.052876830101013184,0.009477291256189346,586,206241,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,1058748429,0.05043414235115051,-0.15188869833946228,0.57208251953125,0.03323644772171974,-0.16790489852428436,0.537621259689331,0.046857479959726334,-0.08714870363473892,-31794,206242,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E1D0>,1018052386,3.41823488208806e-24,51.68562698364258,1.7438695465443743e-07,-2281237.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.0207295417785645e-06,16006,206242,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EDB0>,1019251644,-0.027789587154984474,0.027786878868937492,-0.15253089368343353,0.05078340321779251,0.9866018891334534,0.0061954292468726635,1.8367239361444675e-40,4.1168678491221554e-30,16203,206242,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206242,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596924304962158,0.042526666074991226,-0.052881039679050446,0.00947759859263897,586,206242,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD9F0>,1058746445,0.05021727830171585,-0.15179789066314697,0.571967601776123,0.03310444578528404,-0.1678950935602188,0.537612795829773,0.04705351963639259,-0.0872354581952095,31698,206243,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDCC0>,1096695586,4.048742967395956e-30,8.686930414114613e-06,-3198919.75,-6.913613319396973,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.8402934074401855e-06,16006,206243,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD8B0>,1019257212,-0.02778877504169941,0.027677999809384346,-0.15255261957645416,0.050831928849220276,0.9865990877151489,0.006196984089910984,1.8367239361444675e-40,4.1168678491221554e-30,16203,206243,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDA90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206243,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25970426201820374,0.0425276905298233,-0.05288173630833626,0.009477904997766018,586,206243,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EF40>,1058745507,0.05006895586848259,-0.1517510861158371,0.5718902945518494,0.032949548214673996,-0.167806014418602,0.5375613570213318,0.04718739166855812,-0.08731541782617569,30167,206244,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E630>,2952609570,3.596758730972138e-35,1.5886883822369136e-11,-2.8714456443881783e+19,-1.3285061051249158e-08,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.3560056686401367e-06,16006,206244,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E8B0>,1019261323,-0.02777145989239216,0.027647901326417923,-0.15245676040649414,0.05091237649321556,0.9866105914115906,0.006190472282469273,1.8367239361444675e-40,4.1168678491221554e-30,16203,206244,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E6D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206244,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25969398021698,0.042530134320259094,-0.05286994203925133,0.009478209540247917,586,206244,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D860>,1058744131,0.04987755045294762,-0.15168334543704987,0.5717669129371643,0.03288915380835533,-0.1677355319261551,0.5374926328659058,0.04725279659032822,-0.08740698546171188,28906,206245,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD540>,723926818,4.6512195703143765e-38,1.080680738886413e-15,-2.6124958373067614e-36,-4.918998380845116e-25,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,3.241002559661865e-07,16006,206245,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD810>,1019259698,-0.027766967192292213,0.02769935131072998,-0.15248143672943115,0.05089467018842697,0.9866062998771667,0.006194612011313438,1.8367239361444675e-40,4.1168678491221554e-30,16203,206245,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD450>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206245,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25968480110168457,0.04252934083342552,-0.052861396223306656,0.009478513151407242,586,206245,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D860>,1058743384,0.049793072044849396,-0.15165236592292786,0.5716671347618103,0.03279898315668106,-0.16764985024929047,0.5374281406402588,0.04725222289562225,-0.08745837956666946,27730,206246,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EAE0>,761610018,-4.316007152272482e+32,7.087564729762609e-18,1.761104887516066e-28,-3.565289987141406e-27,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,2.3469328880310059e-07,16006,206246,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,1019257516,-0.027767682448029518,0.027713358402252197,-0.15246500074863434,0.05084780976176262,0.9866108894348145,0.006191983353346586,1.8367239361444675e-40,4.1168678491221554e-30,16203,206246,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E3B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206246,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25968533754348755,0.04252758249640465,-0.052863191813230515,0.009478652849793434,586,206246,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD5E0>,1058742476,0.04972207546234131,-0.15161290764808655,0.5715981721878052,0.03267393261194229,-0.1676001250743866,0.5373088717460632,0.047207094728946686,-0.08749644458293915,26661,206247,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD220>,1604140834,-1.2868705202113557e+20,2.6214397927328795e-19,-2.139765496578561e+27,-4.22006420871536e-34,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,9.499490261077881e-08,16006,206247,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E400>,1019252662,-0.027763893827795982,0.027769092470407486,-0.15253382921218872,0.0508270338177681,0.9865996837615967,0.006192526314407587,1.8367239361444675e-40,4.1168678491221554e-30,16203,206247,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E180>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206247,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25967782735824585,0.04252107813954353,-0.05285540595650673,0.009478792548179626,586,206247,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DA40>,1058741418,0.04966157302260399,-0.15157493948936462,0.5715333819389343,0.032590657472610474,-0.1675550788640976,0.5372350215911865,0.04710083454847336,-0.08747854083776474,25507,206248,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDDB0>,2740928290,-545736.4375,4.360697472162093e-21,-2058211.875,2.8875573690165514e+38,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,5.145557224750519e-08,16006,206248,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD9F0>,1019252313,-0.027759915217757225,0.027739958837628365,-0.1524723917245865,0.050792843103408813,0.9866118431091309,0.006191416177898645,1.8367239361444675e-40,4.1168678491221554e-30,16203,206248,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDE50>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206248,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596750259399414,0.04252111166715622,-0.05285460874438286,0.009478931315243244,586,206248,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,1058740410,0.04958530515432358,-0.15152880549430847,0.5714744925498962,0.032494328916072845,-0.16752229630947113,0.5371807217597961,0.0469716377556324,-0.08737996220588684,24375,206249,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E5E0>,3908321058,-1.2761239176484196e-08,8.219796841593418e-23,2.985784359481844e-28,-7.763214485379936e-33,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.6996636986732483e-08,16006,206249,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,1019244075,-0.027773607522249222,0.027872512117028236,-0.15253691375255585,0.05073552951216698,0.9866010546684265,0.006193534471094608,1.8367239361444675e-40,4.1168678491221554e-30,16203,206249,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E540>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206249,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596687078475952,0.04252123087644577,-0.0528571791946888,0.00947923120111227,586,206249,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD720>,1058739307,0.049479372799396515,-0.15147264301776886,0.5713979005813599,0.03239036723971367,-0.16748099029064178,0.5371928215026855,0.04678638279438019,-0.08723331987857819,22703,206250,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E630>,214712098,-1.3316709191760518e-21,1.7544305975160564e-24,-5.325105569559299e+37,-4.3956567997763087e-32,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.4915713109076023e-09,16006,206250,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E590>,1019239198,-0.027785154059529305,0.028041375800967216,-0.1526201367378235,0.05066096410155296,0.9865872263908386,0.00619686720892787,1.8367239361444675e-40,4.1168678491221554e-30,16203,206250,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3ECC0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206250,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596556842327118,0.04252210631966591,-0.05286017432808876,0.009479368105530739,586,206250,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB30>,1058737550,0.049359921365976334,-0.15138974785804749,0.5713536739349365,0.03228430077433586,-0.1674157679080963,0.5372233390808105,0.046659450978040695,-0.08713884651660919,21043,206251,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDBD0>,57622306,1.047748968835558e+37,1.5508531617878773e-27,-3.4041799825147558e-34,-4.44756278739078e-06,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,4.5292836148291826e-10,16006,206251,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD090>,1019245212,-0.027805868536233902,0.028041942045092583,-0.15260432660579681,0.05069446563720703,0.9865879416465759,0.006195555906742811,1.8367239361444675e-40,4.1168678491221554e-30,16203,206251,15,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD360>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,206251,15,4,False,Left,Front,Right,Centre,76
