_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAFDF40>,1019363088,-0.026332467794418335,0.0586649626493454,-0.15174780786037445,0.034106384962797165,0.9860871434211731,0.006061982363462448,1.8367239361444675e-40,4.1168678491221554e-30,16203,201631,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD0E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201631,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26101166009902954,0.04449077323079109,-0.05016545206308365,0.00935716275125742,586,201631,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F590>,1058673983,0.07657697796821594,-0.14963531494140625,0.568904459476471,0.06070837751030922,-0.17069491744041443,0.5252618193626404,0.06545276194810867,-0.0889570564031601,-7663,201632,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE50>,4013244192,1.4375667992993535e-21,25.092802047729492,2.6430324391270154e+20,-2.231958095569879e+17,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-28573696.0,16006,201632,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F270>,1019357575,-0.026333432644605637,0.05882279947400093,-0.1518491953611374,0.03410867601633072,0.9860619902610779,0.006063972134143114,1.8367239361444675e-40,4.1168678491221554e-30,16203,201632,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F860>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201632,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26099246740341187,0.04449755698442459,-0.050167784094810486,0.009357670322060585,586,201632,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD3B0>,1058677030,0.0764712244272232,-0.1494247168302536,0.5690372586250305,0.06076158583164215,-0.17049555480480194,0.5255181193351746,0.06556082516908646,-0.08883067220449448,-5394,201633,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD040>,736771872,-1.42260324274328e+21,230.74240112304688,-2.613037705660872e-19,-3.604311396217938e+22,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-65280.0,16006,201633,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE00>,1019345426,-0.02635315991938114,0.05919625237584114,-0.15227288007736206,0.034005649387836456,0.9859778881072998,0.006071395240724087,1.8367239361444675e-40,4.1168678491221554e-30,16203,201633,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201633,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.260981023311615,0.04449298977851868,-0.05015784129500389,0.009358176030218601,586,201633,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD8B0>,1058679430,0.0763901025056839,-0.14917945861816406,0.5691627264022827,0.060905296355485916,-0.17009398341178894,0.5258116126060486,0.06575284153223038,-0.0885266363620758,-2473,201634,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDDB0>,2156347168,-3.8751581540809234e-22,126.87120056152344,1.2649293464565775e-30,-3.3112662217046043e+23,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-385024.0,16006,201634,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F720>,1019332448,-0.026343919336795807,0.05943074822425842,-0.15202325582504272,0.034260787069797516,0.985993504524231,0.006074522156268358,1.8367239361444675e-40,4.1168678491221554e-30,16203,201634,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEA0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201634,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2609733045101166,0.04450454190373421,-0.05015897750854492,0.009358679875731468,586,201634,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D609A0>,1058683151,0.07661702483892441,-0.14858926832675934,0.5691788792610168,0.061314355581998825,-0.16973893344402313,0.5260818004608154,0.06587503105401993,-0.0880948156118393,-582,201635,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD1D0>,2439921440,16207.2919921875,2.3241000175476074,-5.093570962138453e+36,-6.04552037442519e+17,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1872.0,16006,201635,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD4A0>,1019339529,-0.026362087577581406,0.059530798345804214,-0.1524280607700348,0.03393438458442688,0.9859362840652466,0.0060774097219109535,1.8367239361444675e-40,4.1168678491221554e-30,16203,201635,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDA90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201635,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26096808910369873,0.044515691697597504,-0.05014751851558685,0.009359180927276611,586,201635,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,1058687326,0.07672276347875595,-0.14829121530056,0.5692695379257202,0.06179279834032059,-0.16933771967887878,0.5262780785560608,0.06603449583053589,-0.08756532520055771,134,201636,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F540>,3012247329,-2.3735355135322843e+32,3.720491861258779e-07,1.3001059859007484e+23,-1.0879260686769143e-10,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1472.0,16006,201636,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,1019344935,-0.026355041190981865,0.05948870629072189,-0.15242783725261688,0.03387891873717308,0.98594069480896,0.00607317453250289,1.8367239361444675e-40,4.1168678491221554e-30,16203,201636,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F590>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201636,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2609717845916748,0.04451771825551987,-0.050157248973846436,0.00935968104749918,586,201636,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD680>,1058689851,0.0769636482000351,-0.14783550798892975,0.569391667842865,0.062244076281785965,-0.1689697802066803,0.526491641998291,0.06634058803319931,-0.08706104010343552,-144,201637,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDC20>,3438362400,-2.930584071013854e-18,8.268670578966131e-13,-2.4877202013340007e+32,-7.800746929208758e-19,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-790528.0,16006,201637,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1019358781,-0.026315689086914062,0.05895649641752243,-0.15189996361732483,0.03395546227693558,0.9860515594482422,0.006057488266378641,1.8367239361444675e-40,4.1168678491221554e-30,16203,201637,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F310>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201637,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2609855830669403,0.044507790356874466,-0.05014674365520477,0.009360178373754025,586,201637,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60810>,1058692845,0.07711885124444962,-0.14740709960460663,0.5694869756698608,0.06276240944862366,-0.16857987642288208,0.5268128514289856,0.06669200956821442,-0.08645529299974442,-1268,201638,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD4F0>,1311325984,1.7045128157184655e+18,2.241909714465745e-20,1.7206759452819824,-9.481310745759586e-28,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-60160.0,16006,201638,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDEF0>,1019350392,-0.02632954716682434,0.059276264160871506,-0.1523006409406662,0.033814165741205215,0.985975444316864,0.006061297841370106,1.8367239361444675e-40,4.1168678491221554e-30,16203,201638,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD8B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201638,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2609952986240387,0.044510819017887115,-0.05014251917600632,0.009360580705106258,586,201638,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60F40>,1058696470,0.07728191465139389,-0.14689867198467255,0.5695964694023132,0.06327588111162186,-0.1681601107120514,0.5270323157310486,0.06716864556074142,-0.08598800748586655,-3261,201639,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D603B0>,2520399648,6.173782863030997e-21,3.6784088794434084e-31,-6594446.0,6.822590604223348e+34,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-58458112.0,16006,201639,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60130>,1019359099,-0.026277443394064903,0.05873223394155502,-0.15177033841609955,0.033915672451257706,0.9860862493515015,0.006042529828846455,1.8367239361444675e-40,4.1168678491221554e-30,16203,201639,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60E00>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201639,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.260999470949173,0.044504161924123764,-0.050140418112277985,0.009360980242490768,586,201639,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD4A0>,1058699295,0.0773724764585495,-0.14652982354164124,0.569620668888092,0.06359034031629562,-0.16775816679000854,0.5272024273872375,0.06775188446044922,-0.08564525097608566,-5459,201640,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,4280172320,-18037338013696.0,-7.800653270142679e+37,-4.104939959267148e+30,1157015.75,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-364904448.0,16006,201640,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F360>,1019331133,-0.026258232071995735,0.05942981690168381,-0.152060866355896,0.03405078500509262,0.9859949946403503,0.006056543439626694,1.8367239361444675e-40,4.1168678491221554e-30,16203,201640,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F310>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201640,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.261000394821167,0.044509004801511765,-0.050120677798986435,0.009361378848552704,586,201640,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD180>,1058700304,0.07743381708860397,-0.14618352055549622,0.5696395039558411,0.06381900608539581,-0.1674630045890808,0.5272528529167175,0.06823612749576569,-0.08538344502449036,-8095,201641,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD8B0>,2406432544,-2.600650851964415e-36,-1.4433625279430275e+30,-1.8316791508811316e-19,-2.1416903015705426e+36,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-4043309056.0,16006,201641,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDBD0>,1019323474,-0.026240315288305283,0.05957697704434395,-0.15212050080299377,0.0339987650513649,0.9859787821769714,0.006060732528567314,1.8367239361444675e-40,4.1168678491221554e-30,16203,201641,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDF90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201641,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26101455092430115,0.04450956732034683,-0.05010542646050453,0.009361869655549526,586,201641,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60AE0>,1058700400,0.07749678939580917,-0.14595548808574677,0.569650411605835,0.06397990882396698,-0.1672418862581253,0.5271573066711426,0.06865391880273819,-0.08515787124633789,-10136,201642,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD630>,1547321120,2025381.125,-4.2830422847746924e+24,-502.4930114746094,-4.5284359967497966e-26,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-54223962112.0,16006,201642,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD950>,1019354582,-0.026198524981737137,0.05877363681793213,-0.15193571150302887,0.03377942368388176,0.9860629439353943,0.006044265814125538,1.8367239361444675e-40,4.1168678491221554e-30,16203,201642,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD130>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201642,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26103028655052185,0.044501084834337234,-0.05008925125002861,0.009362359531223774,586,201642,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60720>,1058700363,0.07761742919683456,-0.14575257897377014,0.5696601271629333,0.06414889544248581,-0.16701796650886536,0.527074933052063,0.06903871893882751,-0.08516362309455872,-10606,201643,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,3588243232,3.317200683108752e-32,-1.0357729387138253e+19,2.76660313995608e+32,4.553209196702138e-16,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-37044092928.0,16006,201643,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F360>,1019358271,-0.026201298460364342,0.05885574594140053,-0.15206743776798248,0.03378455340862274,0.98603755235672,0.006048543378710747,1.8367239361444675e-40,4.1168678491221554e-30,16203,201643,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201643,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26104190945625305,0.04451175034046173,-0.050077084451913834,0.009362845681607723,586,201643,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60680>,1058699196,0.07787127792835236,-0.14549456536769867,0.5695285797119141,0.06450975686311722,-0.16672980785369873,0.526817798614502,0.06937959790229797,-0.08514505624771118,-10621,201644,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDF90>,4130619168,-313833.3125,-7339775488.0,-7.39447923930487e-19,-1.6044632514233432e-27,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-16978542592.0,16006,201644,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDBD0>,1019360381,-0.02618129923939705,0.05881571024656296,-0.15210723876953125,0.0337645523250103,0.9860345125198364,0.0060513680800795555,1.8367239361444675e-40,4.1168678491221554e-30,16203,201644,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDAE0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201644,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2610321044921875,0.044514697045087814,-0.050055503845214844,0.009363331831991673,586,201644,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F360>,1058697280,0.07818024605512619,-0.14536841213703156,0.5695253610610962,0.06473435461521149,-0.16664399206638336,0.526665449142456,0.06965946406126022,-0.08523696660995483,-11044,201645,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,2299805472,-7.029770638017763e-27,-2207618.75,-1.4604546392094804e-23,7.249196631430727e-14,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-7348420608.0,16006,201645,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,1019365580,-0.02615933120250702,0.058676306158304214,-0.1520264595746994,0.0338241308927536,0.9860532283782959,0.006043612491339445,1.8367239361444675e-40,4.1168678491221554e-30,16203,201645,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F860>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201645,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2610241770744324,0.04452042281627655,-0.050042737275362015,0.009363890625536442,586,201645,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60CC0>,1058694993,0.07851289957761765,-0.14524728059768677,0.5695369839668274,0.06501174718141556,-0.16665242612361908,0.5265305638313293,0.06994469463825226,-0.08536041527986526,-10687,201646,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D609A0>,3602988832,1.3408492452171658e+31,-10.10889720916748,159996.421875,-2.4722499709089874e+18,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-213909504.0,16006,201646,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60540>,1019346305,-0.02616422064602375,0.05934729054570198,-0.1522541642189026,0.03410046920180321,0.9859684705734253,0.006062632892280817,1.8367239361444675e-40,4.1168678491221554e-30,16203,201646,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D607C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201646,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26101022958755493,0.044528380036354065,-0.050023436546325684,0.009364445693790913,586,201646,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D609A0>,1058696251,0.07874745875597,-0.1453978270292282,0.5696409940719604,0.0652543306350708,-0.1667637825012207,0.5264193415641785,0.07031765580177307,-0.08552540838718414,-11573,201647,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D604A0>,2933407520,1.9038426748656946e+30,-2.0950121324858628e-05,1.6260631809927872e-06,-7.399284740472467e-09,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-27787264.0,16006,201647,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60900>,1019365299,-0.026144303381443024,0.058890942484140396,-0.15218551456928253,0.03405743092298508,0.9860078692436218,0.006051708944141865,1.8367239361444675e-40,4.1168678491221554e-30,16203,201647,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60590>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201647,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26099297404289246,0.044526029378175735,-0.05001659318804741,0.009364999830722809,586,201647,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDB30>,1058696081,0.07889506220817566,-0.1454833447933197,0.5696817636489868,0.06548003852367401,-0.16684041917324066,0.5263675451278687,0.0710035115480423,-0.08584942668676376,-13113,201648,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDEF0>,88620832,-8.483297639312302e-32,-5.959405603543633e-13,4.788509940284114e-24,-9.544790784750318e-33,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-11993088.0,16006,201648,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD9A0>,1019350429,-0.026143256574869156,0.059208545833826065,-0.1522371470928192,0.03439291566610336,0.9859693050384521,0.006060399115085602,1.8367239361444675e-40,4.1168678491221554e-30,16203,201648,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFDAE0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201648,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAAFD590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2609858214855194,0.04451878368854523,-0.05001753941178322,0.009365626610815525,586,201648,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60D60>,1058697099,0.07895207405090332,-0.14560745656490326,0.5697178244590759,0.06575966626405716,-0.16695882380008698,0.5264071822166443,0.07162199914455414,-0.08606873452663422,-17585,201649,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60C70>,3229302560,-239.23898315429688,-7.614567184886854e-19,-3.3281897133239614e+36,5.913947567148036e+34,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-3112960.0,16006,201649,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D609F0>,1019348025,-0.02616743929684162,0.05936012044548988,-0.15232400596141815,0.03450791910290718,0.9859426617622375,0.006065040826797485,1.8367239361444675e-40,4.1168678491221554e-30,16203,201649,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60AE0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201649,2,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2609824538230896,0.044523924589157104,-0.05002753436565399,0.009366175159811974,586,201649,2,4,False,Left,Front,Right,Centre,76
