_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB266D0>,3189413558,0.05962135270237923,0.986666738986969,0.0062155937775969505,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217007,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26540>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217007,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34220>,1058683610,0.06226370483636856,-0.14985255897045135,0.5660288333892822,0.048859499394893646,-0.1659536361694336,0.5349403619766235,0.06485268473625183,-0.085013747215271,-23777,217008,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34310>,2784313120,-145210294272.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,3.104039770140103e-38,-0.38914889097213745,9.462240709290693e+21,1.3293720661634904e+32,15429,217008,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34BD0>,3189415610,0.05947768688201904,0.9866698384284973,0.006213349290192127,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217008,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34E50>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217008,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26E50>,1058682600,0.06268779933452606,-0.14932650327682495,0.5659497380256653,0.049226462841033936,-0.16560441255569458,0.5349292755126953,0.06531625986099243,-0.08468854427337646,-28159,217009,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB266D0>,3971432224,1.2922833333959302e-15,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.5207958163763345e-37,-27679.26171875,2.5384980678378017e+27,9.33021601413202e+16,15428,217009,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26900>,3189414146,0.05944252014160156,0.9866761565208435,0.006210735067725182,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217009,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26DB0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217009,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB348B0>,1058682765,0.0630626454949379,-0.14892853796482086,0.5657815337181091,0.050016775727272034,-0.16523130238056183,0.5350860357284546,0.06602898985147476,-0.08431583642959595,-30234,217010,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26720>,3543940896,-1.493828606820291e-12,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.1167196332811731e-36,-0.05694439262151718,1.1549350413949124e+30,-1.7341268795881544e+37,15429,217010,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26040>,3189413170,0.059415485709905624,0.9866787791252136,0.006208124104887247,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217010,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26AE0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217010,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34DB0>,1058681314,0.06326358020305634,-0.14847402274608612,0.5656464695930481,0.05050104111433029,-0.16489030420780182,0.5352331399917603,0.06696387380361557,-0.0838983952999115,-32332,217011,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26F90>,3515105056,6.0699286460876465,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,4.114230227878006e-37,-9.464297079375683e-08,2.639091559928013e-23,-5.6994082427257225e+19,15441,217011,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26E00>,3189445008,0.05899007245898247,0.9866223931312561,0.006225224118679762,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217011,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB260E0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217011,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C4F0>,1058680780,0.06371638178825378,-0.14799638092517853,0.5656622052192688,0.0510333776473999,-0.16452021896839142,0.5353847146034241,0.06804779917001724,-0.08351261913776398,29271,217012,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C900>,3735830304,-2.119212918318257e+25,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,6.171345341817009e-37,-6.373404408399619e-12,0.02371060475707054,-1.992090797405331e-17,15443,217012,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CA90>,3189451868,0.058944813907146454,0.9866080284118652,0.006230135913938284,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217012,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CEA0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217012,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26720>,1058677442,0.06412891298532486,-0.14750611782073975,0.5656836032867432,0.0516844317317009,-0.1640913188457489,0.5356062650680542,0.06904423236846924,-0.08318058401346207,23873,217013,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34BD0>,1771192096,-2.7659055538675074e-37,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,8.522334043461584e-37,-2.862213690748216e-15,5.382414817810059,4.345796862958227e+26,15444,217013,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB343B0>,3189455523,0.0588836707174778,0.9866026639938354,0.006227895617485046,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217013,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB345E0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217013,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26CC0>,1058679997,0.06473273783922195,-0.14692750573158264,0.5655859112739563,0.05246429517865181,-0.16364187002182007,0.5357491970062256,0.07021398097276688,-0.08293639123439789,18328,217014,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C360>,3884007200,4.3857041156832845e-37,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,6.288894776899238e-37,-1.0592405085766142e-16,14378675994624.0,1.959966883600125e+36,15445,217014,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C630>,3189457869,0.058827098459005356,0.986599862575531,0.006229795049875975,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217014,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CB80>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217014,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB345E0>,1058680076,0.06530237942934036,-0.14653533697128296,0.5655933618545532,0.05300120636820793,-0.16333827376365662,0.5359469056129456,0.07107481360435486,-0.08264937996864319,19672,217015,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C900>,3353624352,-6.971491180885011e-31,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,2.1452771902506747e-37,-4.494446437980809e-20,7.142250512660824e+18,-3.9753424061927944e-05,15446,217015,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C220>,3189461333,0.05877099186182022,0.9865942001342773,0.006233081221580505,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217015,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CE50>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217015,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34B30>,1058682479,0.06568088382482529,-0.1464051455259323,0.565590500831604,0.05358456075191498,-0.16304932534694672,0.5362197756767273,0.07212831825017929,-0.08251521736383438,18590,217016,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C770>,3626450720,52567065231360.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,8.999878623483139e-38,-1.9955255174766315e-22,2.0332901519153465e+27,-2.4317700759428792e+19,15447,217016,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C130>,3189464994,0.05876568704843521,0.986585259437561,0.006234948057681322,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217016,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C180>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217016,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB262C0>,1058684239,0.06598649173974991,-0.14632944762706757,0.5656266212463379,0.054046981036663055,-0.1628841608762741,0.5364096760749817,0.07313861697912216,-0.08243480324745178,16348,217017,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26B30>,1049902880,4.2463347291535336e-14,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,8.15499205882962e-38,-1.4157154181598797e-12,1.0108872937299463e+26,-1.3784296354442242e+36,15445,217017,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26BD0>,3189460968,0.05884921923279762,0.9865909814834595,0.006233947351574898,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217017,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26A40>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217017,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34EA0>,1058686502,0.0662740096449852,-0.14636020362377167,0.5656588077545166,0.05445890873670578,-0.16279615461826324,0.536738932132721,0.07416186481714249,-0.08240330219268799,15552,217018,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26BD0>,15679264,3.1633092514167685e-34,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,3.467708334925748e-37,-49.811058044433594,-9.337001341900538e-18,1.2095733682246037e-25,15432,217018,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26130>,3189415877,0.05927062779664993,0.98667973279953,0.00621221587061882,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217018,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26360>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217018,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26400>,1058684944,0.06670551002025604,-0.14640143513679504,0.5655941367149353,0.05495157837867737,-0.16281038522720337,0.5371513366699219,0.07527497410774231,-0.0824146419763565,14559,217019,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26D60>,2408660768,1.950433829426737e-30,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1.7999757246966277e-37,-2738783744.0,-4.86237079614514e-17,-6.564096403805497e-19,15430,217019,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26130>,3189412118,0.05935211852192879,0.9866845011711121,0.0062083532102406025,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217019,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26680>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217019,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34540>,1058685190,0.06700044125318527,-0.14643459022045135,0.5655898451805115,0.05539331212639809,-0.16278885304927826,0.5374913215637207,0.07643333077430725,-0.08254960924386978,13892,217020,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34180>,381566752,3.527689307570144e-19,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,7.493776486492083e-38,-47166.5234375,-9.405006130691618e-05,11659355136.0,15432,217020,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB344F0>,3189417452,0.059342775493860245,0.9866716265678406,0.006213912274688482,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217020,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34590>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217020,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C3B0>,1058690479,0.06708287447690964,-0.14654499292373657,0.5656530261039734,0.055739544332027435,-0.16288232803344727,0.5380743741989136,0.07757400721311569,-0.08294074982404709,13194,217021,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26BD0>,3889381152,51260.93359375,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,3.930559235562024e-38,-9.834055822870573e+23,-36500216.0,-1.771131158401218e-10,15430,217021,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB268B0>,3189408139,0.059395767748355865,0.986690878868103,0.006213507615029812,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217021,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26CC0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217021,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34C20>,1058692245,0.06729089468717575,-0.14676521718502045,0.565748393535614,0.05606365576386452,-0.16300806403160095,0.5385374426841736,0.07874085009098053,-0.08329456299543381,12581,217022,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB342C0>,1551318816,1.5222820551153536e+37,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1.67140603007544e-38,-6.293795726637167e+25,-4705582080.0,-8.456358193473636e-16,15430,217022,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34180>,3189410779,0.0594416968524456,0.9866821765899658,0.006212098058313131,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217022,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB340E0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217022,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34CC0>,1058699766,0.0672578290104866,-0.14750929176807404,0.5658711194992065,0.05643216893076897,-0.16315321624279022,0.5390855669975281,0.07983200252056122,-0.08371419459581375,11581,217023,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34770>,883179296,-541647.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.42227395548986e+38,-2.1987836190158276e+23,-2.257127220485564e-19,1.718368010560495e-22,15443,217023,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34DB0>,3189448227,0.05912456661462784,0.9866060614585876,0.006231357809156179,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217023,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34680>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217023,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26770>,1058701773,0.06767132133245468,-0.14778143167495728,0.5661370158195496,0.056809864938259125,-0.1633870154619217,0.5397257804870605,0.08100294321775436,-0.08417994529008865,10404,217024,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26DB0>,3563142944,1.4338071528674501e-11,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-3.638761638461207e+37,-3.92363095193813e+17,-8.983701273325224e+23,3.44208050856791e-17,15445,217024,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26400>,3189455860,0.059113871306180954,0.9865875840187073,0.0062388950027525425,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217024,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26130>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217024,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34C20>,1058707097,0.06756395101547241,-0.14799630641937256,0.5662114024162292,0.05734056606888771,-0.16360603272914886,0.5403570532798767,0.08196698874235153,-0.08450895547866821,11967,217025,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26090>,1024081696,-4.180630786437412e-18,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-9.055365721284739e+36,-51744176340992.0,1.940100104837415e-20,-3.5449560219702736e+20,15445,217025,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26E50>,3189460445,0.05914152041077614,0.9865748286247253,0.006241968832910061,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217025,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26450>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217025,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34770>,1058712160,0.06785813719034195,-0.1483665257692337,0.566314160823822,0.0577508844435215,-0.163791224360466,0.5410803556442261,0.08290230482816696,-0.08483339846134186,13202,217026,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26EF0>,1291992864,1.0184167780676847e-22,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-2.475687142149406e+37,-9.139255474174471e+27,5.749568814928143e+25,-1.0152624855554963e-36,15442,217026,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB264F0>,3189447828,0.05927367880940437,0.9865984916687012,0.006240669172257185,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217026,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26C70>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217026,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34180>,1058714626,0.06809093803167343,-0.14867247641086578,0.566334068775177,0.05817490071058273,-0.1640213578939438,0.5416193008422852,0.08389680087566376,-0.0850687026977539,13196,217027,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34540>,4241702688,-5.357642438003799e-27,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.064602730768679e+36,-1.3924713332922647e+19,-2.0237957735847194e-29,1.1240429460525196e+21,15442,217027,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34B30>,3189448958,0.05930367484688759,0.9865942001342773,0.006240916438400745,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217027,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB34BD0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217027,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C360>,1058715551,0.06834707409143448,-0.14908771216869354,0.5663814544677734,0.058594923466444016,-0.16418702900409698,0.5421795845031738,0.084828682243824,-0.08525698632001877,11579,217028,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C6D0>,3926998816,2.2789221694683716e-20,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0903823402923138e+36,-70998073344.0,-860.9490966796875,5.053675199496299e-22,15443,217028,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CD60>,3189452092,0.05936181917786598,0.9865829348564148,0.006243523675948381,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217028,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CA90>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217028,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26900>,1058716946,0.06859239190816879,-0.1493806391954422,0.566324770450592,0.05924149230122566,-0.16437667608261108,0.5427823066711426,0.08571851998567581,-0.0854201540350914,9275,217029,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26EA0>,3543482144,-1.2297911910946826e-36,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-4.101914518242514e+35,6.139686457762923e-31,-3.554234482026774e+33,-6.185845265025668e+24,15441,217029,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26DB0>,3189434997,0.059651587158441544,0.9866054654121399,0.006244275253266096,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217029,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB263B0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217029,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C540>,1058719090,0.06922443956136703,-0.14982746541500092,0.5662866830825806,0.0598691962659359,-0.16453030705451965,0.5433863401412964,0.0866776630282402,-0.08552850782871246,5079,217030,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C130>,1319780128,-5.2583642725175225e+37,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8682611596084466e+35,-0.00669080251827836,5.446678501828169e-15,2.2729331879630316e-21,15447,217030,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CCC0>,3189451665,0.059463225305080414,0.9865745902061462,0.006248455960303545,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,217030,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C860>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,217030,45,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CCC0>,1058720212,0.069584921002388,-0.15009218454360962,0.5662586688995361,0.060502126812934875,-0.1646479070186615,0.543928325176239,0.08765681833028793,-0.0855395644903183,1668,217031,45,4,False,Left,Front,Right,Centre,76
