_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB088B0>,1058708629,0.060020025819540024,-0.1552223414182663,0.5725945234298706,0.04165615141391754,-0.1757061630487442,0.5287632942199707,0.04737772420048714,-0.09680408239364624,4897,208930,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08F40>,208617250,-3.5249939328553566e+27,-5.684544008974255e-26,8.943551490897333e+35,-1.8583827664127145e-27,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,1.6640625,16006,208930,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B4F0>,1019143997,-0.02849438786506653,0.01794569380581379,-0.14573341608047485,0.04962768033146858,0.9879153966903687,0.006109223701059818,1.8367239361444675e-40,4.1168678491221554e-30,16203,208930,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BBD0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208930,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597564458847046,0.041981350630521774,-0.05366726592183113,0.00946621224284172,586,208930,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB080E0>,1058710468,0.05991498380899429,-0.15487267076969147,0.572799801826477,0.04144939407706261,-0.175225168466568,0.5289686918258667,0.04693739488720894,-0.0963129773736,7692,208931,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08310>,1881751330,2.8045199513199215e+28,-7.436105310329883e-22,-7.075973023308132e-28,2.080732497996779e-23,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,0.90625,16006,208931,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08860>,1019136946,-0.028491530567407608,0.018005477264523506,-0.14581826329231262,0.04957905039191246,0.9879042506217957,0.00610943790525198,1.8367239361444675e-40,4.1168678491221554e-30,16203,208931,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB083B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208931,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB084A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597469389438629,0.04197682440280914,-0.05367061495780945,0.00946639571338892,586,208931,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B630>,1058714425,0.05942166969180107,-0.15429134666919708,0.5727288722991943,0.04131007567048073,-0.17456282675266266,0.5292067527770996,0.04670005664229393,-0.09589824080467224,9323,208932,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08360>,4030611234,-9.754483939240951e+30,-3.326947836506126e-26,771057.8125,-8.521671823438508e-36,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,0.287109375,16006,208932,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08590>,1019130746,-0.0284943375736475,0.018046928569674492,-0.145930677652359,0.049547769129276276,0.987888514995575,0.0061124032363295555,1.8367239361444675e-40,4.1168678491221554e-30,16203,208932,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB080E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208932,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2597440183162689,0.04197101294994354,-0.053670529276132584,0.009466579183936119,586,208932,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B220>,1058718048,0.059047404676675797,-0.15384995937347412,0.5729256272315979,0.040888600051403046,-0.1741155982017517,0.52945476770401,0.046601712703704834,-0.09556251019239426,11537,208933,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BF40>,827146018,1.9393813148602526e+33,-8.0696146660272765e-25,1.2883157501791923e-34,-1.8509971838548693e+28,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,0.423828125,16006,208933,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08B30>,1019132859,-0.0284927636384964,0.017892636358737946,-0.14580075442790985,0.04968676343560219,0.9879034161567688,0.006108860019594431,1.8367239361444675e-40,4.1168678491221554e-30,16203,208933,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08B80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208933,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25975024700164795,0.04195687547326088,-0.053674668073654175,0.009466532617807388,586,208933,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B810>,1058720036,0.0588042326271534,-0.153530091047287,0.5730447769165039,0.04071340709924698,-0.17377983033657074,0.5295615196228027,0.046568650752305984,-0.09534981101751328,14091,208934,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B720>,1268268834,3.665625655520059e-18,-1.0258492164685372e-24,1.046327617241255e-26,2.4101204720896442e+19,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,0.22265625,16006,208934,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08130>,1019130130,-0.02849883958697319,0.017933137714862823,-0.14584167301654816,0.04968741536140442,0.9878966808319092,0.006111333146691322,1.8367239361444675e-40,4.1168678491221554e-30,16203,208934,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08270>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208934,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25974762439727783,0.04195571690797806,-0.053682293742895126,0.009466581046581268,586,208934,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BD60>,1058722248,0.05864543467760086,-0.15322677791118622,0.5731667280197144,0.040578197687864304,-0.1734723597764969,0.5295917391777039,0.046619169414043427,-0.09522931277751923,14632,208935,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B900>,3462676258,-11599.2109375,-2.2390266806279177e-26,-7889973571223552.0,-811973.25,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,0.056884765625,16006,208935,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BD60>,1019131206,-0.028490006923675537,0.01786692440509796,-0.14579196274280548,0.04970497637987137,0.9879043698310852,0.006108470261096954,1.8367239361444675e-40,4.1168678491221554e-30,16203,208935,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BB80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208935,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25973376631736755,0.041956689208745956,-0.053673166781663895,0.009466763585805893,586,208935,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB082C0>,1058723465,0.05857390537858009,-0.15300193428993225,0.5732658505439758,0.04050017520785332,-0.17329184710979462,0.5295556783676147,0.04670393839478493,-0.09518834948539734,14425,208936,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08590>,3242671906,3.679952544589965e+31,-4.7675294382119077e-29,-10149983232.0,21335426203648.0,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,0.0284423828125,16006,208936,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB083B0>,1019130796,-0.028492968529462814,0.017923962324857712,-0.1458185464143753,0.049679018557071686,0.9879006147384644,0.00611167261376977,1.8367239361444675e-40,4.1168678491221554e-30,16203,208936,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08AE0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208936,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB086D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25973498821258545,0.0419585295021534,-0.05367251858115196,0.009466946125030518,586,208936,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B720>,1058723742,0.05858306586742401,-0.15284807980060577,0.5732946395874023,0.040528569370508194,-0.17313578724861145,0.5294768214225769,0.04688907042145729,-0.09524086862802505,14849,208937,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BAE0>,3484761890,1.0312803976652806e-17,-3.346158104820496e-32,-1.5503469215099612e-31,-103544.6875,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,0.005096435546875,16006,208937,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08EF0>,1019135871,-0.02845754846930504,0.017499586567282677,-0.14549808204174042,0.049986448138952255,0.9879400730133057,0.006093897856771946,1.8367239361444675e-40,4.1168678491221554e-30,16203,208937,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08450>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208937,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25965750217437744,0.041950274258852005,-0.05368774011731148,0.00946744903922081,586,208937,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B810>,1058723243,0.05869298055768013,-0.15278254449367523,0.5732997059822083,0.04058971628546715,-0.17310495674610138,0.5293737649917603,0.04714328423142433,-0.09535618871450424,13822,208938,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B720>,1388527394,-3.358360730501747e+25,-1.444344290437536e-36,1.0711081202884763e-29,1.9708777424638793e+37,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,0.003509521484375,16006,208938,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08220>,1019139236,-0.028460213914513588,0.017505953088402748,-0.14548827707767487,0.05004686862230301,0.9879383444786072,0.006093737669289112,1.8367239361444675e-40,4.1168678491221554e-30,16203,208938,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08180>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208938,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596544027328491,0.04194945842027664,-0.05368439853191376,0.009467949159443378,586,208938,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B950>,1058722601,0.05881139636039734,-0.15278573334217072,0.573270857334137,0.04070262983441353,-0.17309671640396118,0.5291141271591187,0.047546688467264175,-0.0955594927072525,12022,208939,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B6D0>,3059892002,-1121.9014892578125,3.848434027213043e+33,-9.314836685868355e+36,7.803041197893476e+23,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,0.00616455078125,16006,208939,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB082C0>,1019135258,-0.028491901233792305,0.017961645498871803,-0.14573918282985687,0.04979792237281799,0.987905740737915,0.006113307550549507,1.8367239361444675e-40,4.1168678491221554e-30,16203,208939,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08310>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208939,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25972917675971985,0.04196172207593918,-0.053665053099393845,0.00946812517940998,586,208939,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B270>,1058721337,0.05895843729376793,-0.1528586745262146,0.573222815990448,0.040867678821086884,-0.17317421734333038,0.5289406180381775,0.048213738948106766,-0.0957774743437767,9325,208940,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B040>,3613277986,-160.23770141601562,2.2219326073451565e+27,-6.463466349546334e+19,2.605343080482947e+21,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,0.0016937255859375,16006,208940,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B900>,1019151082,-0.0284435972571373,0.017402581870555878,-0.14525221288204193,0.050154201686382294,0.9879693984985352,0.0060898116789758205,1.8367239361444675e-40,4.1168678491221554e-30,16203,208940,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BA90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208940,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596406042575836,0.041959647089242935,-0.05368272215127945,0.009468547999858856,586,208940,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB087C0>,1058719843,0.059129729866981506,-0.15299193561077118,0.573096513748169,0.0410279706120491,-0.17333482205867767,0.5288525223731995,0.04875671863555908,-0.09600764513015747,5737,208941,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B900>,3816374050,-270741232680960.0,4.998723457253376e+18,-0.008682039566338062,5.445260002042481e+33,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,0.000514984130859375,16006,208941,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B450>,1019155270,-0.028434572741389275,0.01739012822508812,-0.14515812695026398,0.050226062536239624,0.9879797697067261,0.006089007947593927,1.8367239361444675e-40,4.1168678491221554e-30,16203,208941,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BB80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208941,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596307694911957,0.04196659103035927,-0.05366818234324455,0.009468968957662582,586,208941,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B130>,1058717414,0.059298984706401825,-0.15324284136295319,0.5729465484619141,0.0412464514374733,-0.17351794242858887,0.5287705063819885,0.049322884529829025,-0.09627028554677963,2279,208942,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B680>,116473634,4.4492047403213036e-38,8077976576.0,4.9274177795779885e+36,-5.845021158625349e-28,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,0.00012063980102539062,16006,208942,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BC70>,1019160414,-0.02843022346496582,0.01750420592725277,-0.1451248973608017,0.05029517039656639,0.9879791736602783,0.006089326925575733,1.8367239361444675e-40,4.1168678491221554e-30,16203,208942,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BDB0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208942,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2596137821674347,0.0419827438890934,-0.053647298365831375,0.009469387121498585,586,208942,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB08770>,1058715956,0.05949519947171211,-0.153441920876503,0.5727836489677429,0.041554879397153854,-0.1737971007823944,0.5285522937774658,0.0501273050904274,-0.09669160097837448,-845,208943,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BDB0>,570441505,0.0002367379784118384,4.616951942443848,-4.1381886570806947e+36,-1.890731200344839e+25,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.7523765563964844e-05,16006,208943,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BE00>,1019163387,-0.028423212468624115,0.01756519451737404,-0.1451392024755478,0.05039895325899124,0.9879706501960754,0.006086404900997877,1.8367239361444675e-40,4.1168678491221554e-30,16203,208943,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BAE0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208943,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595919966697693,0.04199433699250221,-0.05364519730210304,0.009469803422689438,586,208943,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805360>,1058714552,0.05969378352165222,-0.15368065237998962,0.5726236701011658,0.041795674711465836,-0.17422819137573242,0.5284242630004883,0.050722699612379074,-0.097014881670475,-3830,208944,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BEA0>,914898721,-2.707130836326393e-37,3.5836660245217034e-13,-9.385783705795347e-09,1.2390617698532225e-10,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,9.126961231231689e-07,16006,208944,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,1019163523,-0.02842598780989647,0.0178498774766922,-0.14517807960510254,0.05040016770362854,0.9879598617553711,0.006095279939472675,1.8367239361444675e-40,4.1168678491221554e-30,16203,208944,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805770>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208944,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28054F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595810890197754,0.0420047827064991,-0.05362628027796745,0.009470217861235142,586,208944,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B5E0>,1058713589,0.05992119014263153,-0.15395502746105194,0.5725386142730713,0.04197444021701813,-0.1744491457939148,0.5283597707748413,0.05147680267691612,-0.09735995531082153,-6626,208945,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B680>,919879457,-1.1024108200361198e+20,3.962595489545478e-17,1.2349035856396018e-11,-5.507817465999487e-11,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,2.3655593395233154e-07,16006,208945,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BBD0>,1019171356,-0.028414994478225708,0.01781180500984192,-0.1449718475341797,0.05057477205991745,0.9879818558692932,0.006089301314204931,1.8367239361444675e-40,4.1168678491221554e-30,16203,208945,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4BDB0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208945,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D4B540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595623731613159,0.04201105237007141,-0.053628046065568924,0.009470724500715733,586,208945,21,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB084F0>,1058710823,0.060115668922662735,-0.15435467660427094,0.5725150108337402,0.0421379953622818,-0.17491184175014496,0.5283508896827698,0.05209515616297722,-0.09773308038711548,-9015,208946,21,4,False,Left,Front,Right,Left,76
