_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB354F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587067782878876,0.041489265859127045,-0.05440966412425041,0.009518539533019066,586,213626,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDA90>,1057572157,0.05345148965716362,-0.08871845155954361,0.6028780937194824,0.052284885197877884,-0.152928426861763,0.5683572292327881,0.034655846655368805,-0.16791924834251404,-20771,213627,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD720>,2951954209,-7120603840512.0,-4.843125036003162e+37,-8.42410132595762e-17,-2.3294715502674624e-29,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-9.071624607883267e+30,16005,213627,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD8B0>,1019136892,-0.028897924348711967,0.0128139303997159,-0.14434587955474854,0.05828280374407768,0.9877262711524963,0.00608052546158433,1.8367239361444675e-40,4.1168678491221554e-30,16203,213627,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213627,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587029039859772,0.04149547219276428,-0.05440342798829079,0.009518446400761604,586,213627,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E360>,1057571804,0.05324234440922737,-0.0888170599937439,0.6029134392738342,0.05210704356431961,-0.15285204350948334,0.5684178471565247,0.034359291195869446,-0.16791312396526337,-18376,213628,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E180>,169951009,-5.565272184409364e-25,-1.3584850108015182e+26,-3.557444907058843e-18,-2.5297339964724198e-30,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-3.089898338056309e+31,16005,213628,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E9A0>,1019138603,-0.02889462374150753,0.012762780301272869,-0.14427125453948975,0.05826308950781822,0.9877390265464783,0.006077653728425503,1.8367239361444675e-40,4.1168678491221554e-30,16203,213628,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E090>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213628,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3EF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587100565433502,0.04149823263287544,-0.05440881475806236,0.009518353268504143,586,213628,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35310>,1057570737,0.05303995683789253,-0.08888553082942963,0.6029625535011292,0.05195346474647522,-0.15274962782859802,0.5686011910438538,0.03397129103541374,-0.16799898445606232,-17368,213629,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD040>,499990305,129657.25,-1.98077449240576e+16,3.753845887290771e-15,-3.616808405726032e-33,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7989725253039305e+33,16005,213629,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD270>,1019157528,-0.028862150385975838,0.012077894993126392,-0.1437431424856186,0.05849073827266693,0.9878111481666565,0.006052358075976372,1.8367239361444675e-40,4.1168678491221554e-30,16203,213629,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD310>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213629,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587064802646637,0.04149875417351723,-0.05440448597073555,0.009518031030893326,586,213629,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35AE0>,1057569312,0.052859462797641754,-0.08894539624452591,0.6029673218727112,0.0518345944583416,-0.1526210606098175,0.5686794519424438,0.033777445554733276,-0.1679544895887375,-16178,213630,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E7C0>,2433564449,-1.348673156829438e+34,-9445067776.0,-1.782384839449817e+21,-1.2402141545525726e-30,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-3.630551319053649e+33,16005,213630,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E3B0>,1019154694,-0.028857216238975525,0.012041919864714146,-0.1436721235513687,0.05852889269590378,0.9878196716308594,0.006051741540431976,1.8367239361444675e-40,4.1168678491221554e-30,16203,213630,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E450>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213630,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3EB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587040960788727,0.04149261489510536,-0.05439765751361847,0.009517937898635864,586,213630,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3EA40>,1057565612,0.05263107642531395,-0.08888702094554901,0.603062093257904,0.05169641971588135,-0.15238811075687408,0.5687538981437683,0.03365344926714897,-0.16791820526123047,-17115,213631,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E810>,1606696737,-1.2131846794633242e-27,-0.13939695060253143,-0.0002503329305909574,-3.701424118437028e-31,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2524387930254906e+33,16005,213631,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3EA40>,1019153258,-0.0288524366915226,0.012130869552493095,-0.14365768432617188,0.0585058256983757,0.9878221154212952,0.006052733398973942,1.8367239361444675e-40,4.1168678491221554e-30,16203,213631,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E1D0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213631,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25869786739349365,0.041493188589811325,-0.054388489574193954,0.009517617523670197,586,213631,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E310>,1057563527,0.052521999925374985,-0.08888786286115646,0.6030555367469788,0.051644787192344666,-0.15222777426242828,0.5688366293907166,0.033542290329933167,-0.16777421534061432,-16647,213632,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E360>,213466913,14826654.0,-1.8439320903507195e-10,89745740791808.0,-2.2755476782607084e-34,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6954826778052568e+31,16005,213632,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E9A0>,1019152181,-0.028860459104180336,0.012549991719424725,-0.14366091787815094,0.05854574963450432,0.9878140687942505,0.0060689086094498634,1.8367239361444675e-40,4.1168678491221554e-30,16203,213632,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E540>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213632,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25869306921958923,0.04149012640118599,-0.05438355728983879,0.009517461061477661,586,213632,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD720>,1057561494,0.05250858515501022,-0.08892632275819778,0.6030619740486145,0.05161117762327194,-0.15206341445446014,0.5688533782958984,0.03353610634803772,-0.16772036254405975,-15659,213633,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDA40>,2020294433,-3.2771579664931036e+37,-1.511344605252478e-20,-3.279714078352089e-22,6.530481815969428e+34,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-2.089642786313722e+30,16005,213633,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFDE50>,1019142622,-0.02886066399514675,0.012692088261246681,-0.1438995748758316,0.05838099494576454,0.9877871870994568,0.006068062968552113,1.8367239361444675e-40,4.1168678491221554e-30,16203,213633,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD310>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213633,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25867682695388794,0.041493162512779236,-0.05437963083386421,0.009517371654510498,586,213633,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35F40>,1057559230,0.05252803489565849,-0.0889858677983284,0.6029912233352661,0.051688313484191895,-0.15192192792892456,0.5688610672950745,0.033536627888679504,-0.16764824092388153,-16061,213634,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35810>,3557441313,-4.750174412038177e-05,-2.353370253199341e-31,7053199.0,3.487411569497249e+26,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-8.814133079711908e+29,16005,213634,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35B30>,1019142981,-0.028854986652731895,0.012725764885544777,-0.14391684532165527,0.05841650068759918,0.9877821803092957,0.006069070193916559,1.8367239361444675e-40,4.1168678491221554e-30,16203,213634,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35450>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213634,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2586735785007477,0.04149449244141579,-0.054370734840631485,0.009517282247543335,586,213634,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E810>,1057555944,0.05262201651930809,-0.08910278975963593,0.603032648563385,0.05171157419681549,-0.15175049006938934,0.5688489675521851,0.033552709966897964,-0.16759459674358368,-17317,213635,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35E00>,569589537,4.2897914291390894e+35,3.421567074925323e+36,6.534056410600897e-06,7.897493571582452e+23,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-3.565267313141895e+29,16005,213635,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35860>,1019148500,-0.028843451291322708,0.012600116431713104,-0.1437452882528305,0.05853726342320442,0.9878016114234924,0.006063017528504133,1.8367239361444675e-40,4.1168678491221554e-30,16203,213635,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB358B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213635,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2586590647697449,0.041488081216812134,-0.05436331406235695,0.009517192840576172,586,213635,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAAFD040>,1057550843,0.05262327566742897,-0.08927895128726959,0.602967381477356,0.051722005009651184,-0.15161246061325073,0.5688238143920898,0.033570513129234314,-0.1675768345594406,-18719,213636,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3EF90>,13516577,384.4735107421875,4.2234567649893e+25,-15183.779296875,1497410819850240.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4352836090169303e+28,16005,213636,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3EC20>,1019155738,-0.028836874291300774,0.012775388546288013,-0.14359204471111298,0.05876389145851135,0.9878081679344177,0.006064191460609436,1.8367239361444675e-40,4.1168678491221554e-30,16203,213636,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213636,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3EB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25864216685295105,0.04150140658020973,-0.054351869970560074,0.009517178870737553,586,213636,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35A40>,1057547122,0.052685171365737915,-0.0894254818558693,0.6028494238853455,0.05164147913455963,-0.15144231915473938,0.568789541721344,0.03373229503631592,-0.16760927438735962,-20282,213637,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35E50>,520830753,3.954683411262871e-23,1440293928828928.0,3.553277983588352e+18,1153.88720703125,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-2.19734356973155e+28,16005,213637,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35B30>,1019156577,-0.028820937499403954,0.012774794362485409,-0.14350441098213196,0.05881168320775032,0.9878180027008057,0.006062808446586132,1.8367239361444675e-40,4.1168678491221554e-30,16203,213637,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35E00>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213637,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2586308419704437,0.041501183062791824,-0.054334450513124466,0.00951725896447897,586,213637,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E310>,1057543283,0.05277718976140022,-0.0895853266119957,0.6029702425003052,0.0516645684838295,-0.1514495462179184,0.5687976479530334,0.03378477320075035,-0.16762256622314453,-22307,213638,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3EDB0>,3329638177,-1.7495116899199537e+24,5.0544514656066895,3.1091014844009985e-36,1.5963348360077055e-17,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-9.655932306425966e+28,16005,213638,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E4A0>,1019161056,-0.028799153864383698,0.01258600689470768,-0.14328067004680634,0.0588529147207737,0.9878504872322083,0.006055217701941729,1.8367239361444675e-40,4.1168678491221554e-30,16203,213638,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3EF40>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213638,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3ECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25863707065582275,0.0414910688996315,-0.05431881546974182,0.009517168626189232,586,213638,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35EA0>,1057538586,0.0529843270778656,-0.08981191366910934,0.602936863899231,0.05182716250419617,-0.15145383775234222,0.5687217116355896,0.033874914050102234,-0.16766801476478577,-24075,213639,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35B30>,1712537377,-265538000.0,1.4023858740941364e-09,7.331730248614787e-18,5.996228280832639e-30,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-8.120886657712095e+30,16005,213639,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35360>,1019176333,-0.02876756340265274,0.01199890486896038,-0.14287099242210388,0.05908576399087906,0.9879032969474792,0.006033939775079489,1.8367239361444675e-40,4.1168678491221554e-30,16203,213639,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35400>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213639,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25864046812057495,0.041489604860544205,-0.05431211739778519,0.009517153725028038,586,213639,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E3B0>,1057534119,0.05320718511939049,-0.09010500460863113,0.6027168035507202,0.05205037072300911,-0.15143854916095734,0.5687147974967957,0.03401942923665047,-0.16771498322486877,-26096,213640,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3EF40>,994131745,-0.00014232328976504505,4.51956307934734e-18,-1.8377250716709458e+21,3.1030936349409352e-34,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0299661126854364e+31,16005,213640,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E9F0>,1019178836,-0.028753213584423065,0.012051192112267017,-0.14288567006587982,0.059086479246616364,0.9879004955291748,0.006034280639141798,1.8367239361444675e-40,4.1168678491221554e-30,16203,213640,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3ECC0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213640,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2586425542831421,0.041493482887744904,-0.054287295788526535,0.009517301805317402,586,213640,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35220>,1057529533,0.053516924381256104,-0.0904245600104332,0.6025989651679993,0.052127543836832047,-0.1513809859752655,0.5685960650444031,0.03424619510769844,-0.16770793497562408,-28209,213641,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35950>,1168588577,-1.6253443115528464e-15,1.750831542895502e-25,-4.0704352189069346e-27,7.979990619852722e-38,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0022362558054439e+31,16005,213641,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35D60>,1019182294,-0.028747761622071266,0.012160014361143112,-0.1429063081741333,0.05905858799815178,0.9878978133201599,0.0060330843552947044,1.8367239361444675e-40,4.1168678491221554e-30,16203,213641,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35E00>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213641,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25864729285240173,0.04150800034403801,-0.0542764887213707,0.009517286904156208,586,213641,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB355E0>,1057528208,0.05384348705410957,-0.09071488678455353,0.6025584936141968,0.052384745329618454,-0.151474267244339,0.5685781240463257,0.034409698098897934,-0.16782024502754211,-28631,213642,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB354A0>,837893921,-9.38079908890943e-14,6.969095317686524e-33,-50800484352.0,6.033080903900237e-38,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.608331699039566e+31,16005,213642,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35E00>,1019187911,-0.028726359829306602,0.012038427405059338,-0.1427433341741562,0.05914243683218956,0.9879178404808044,0.006027153693139553,1.8367239361444675e-40,4.1168678491221554e-30,16203,213642,35,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35D10>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,213642,35,4,False,Left,Front,Centre,Right,76
