_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAFD400>,1470775072,nan,-3387268.5,-0.2482876181602478,-1.202676014333548e-10,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.7157724688557007e-29,16006,209604,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD0E0>,1019175143,-0.028464796021580696,0.014240245334804058,-0.14057503640651703,0.055000677704811096,0.9884385466575623,0.00592022854834795,1.8367239361444675e-40,4.1168678491221554e-30,16203,209604,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDC70>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209604,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25888296961784363,0.041604992002248764,-0.05385404825210571,0.009378756396472454,586,209604,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D499A0>,1058587739,0.05332915484905243,-0.15093043446540833,0.5628343820571899,0.03595142439007759,-0.16783931851387024,0.5278079509735107,0.04819837957620621,-0.08665627241134644,5971,209605,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6EDB0>,1050361632,-1.63978396833242e-11,-108.37123107910156,-7.111577240497308e-36,8.164135727065381e+35,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,5.600912427069184e-29,16006,209605,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E8B0>,1019184825,-0.028460286557674408,0.013928848318755627,-0.1404910385608673,0.05507258325815201,0.9884510040283203,0.005916389636695385,1.8367239361444675e-40,4.1168678491221554e-30,16203,209605,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209605,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2588950991630554,0.04160863906145096,-0.05385489761829376,0.00937931053340435,586,209605,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDB80>,1058591399,0.05301535502076149,-0.1508948802947998,0.5628871917724609,0.03607180714607239,-0.16766473650932312,0.5279248952865601,0.048600029200315475,-0.08656809478998184,6156,209606,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDC70>,3791142688,7239.57958984375,-1.0139423523014557e-07,1.986304329028443e+23,1.9211750246217463e-10,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.6960509462251754e-28,16006,209606,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD630>,1019180195,-0.028457118198275566,0.014123601838946342,-0.14052580296993256,0.05496454983949661,0.9884492754936218,0.005912076681852341,1.8367239361444675e-40,4.1168678491221554e-30,16203,209606,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDF40>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209606,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25890713930130005,0.04160255938768387,-0.05384521558880806,0.009379861876368523,586,209606,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49770>,1058594183,0.053042784333229065,-0.15062759816646576,0.5629944801330566,0.03605859354138374,-0.16739562153816223,0.5280816555023193,0.04899454861879349,-0.08643234521150589,5895,209607,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49130>,4061085472,-1.3563892099593535e+19,-2.317506707643236e-14,167164.4375,-6.2588805042177e+28,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.102076707149261e-28,16006,209607,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49180>,1019186052,-0.02844264544546604,0.01385483704507351,-0.14049729704856873,0.05505695939064026,0.9884519577026367,0.005917280912399292,1.8367239361444675e-40,4.1168678491221554e-30,16203,209607,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49590>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209607,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2589096426963806,0.04159749299287796,-0.053839605301618576,0.009380411356687546,586,209607,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E770>,1058597964,0.05288973078131676,-0.15019682049751282,0.5631012916564941,0.036216430366039276,-0.16716670989990234,0.528224527835846,0.04940187186002731,-0.0863230749964714,6117,209608,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E6D0>,884490016,6.255240648055081e+37,-2.0619158594090597e-20,-2.079478763801092e+36,-5.987174471525159e-26,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.0791617183423441e-27,16006,209608,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D499A0>,1019182031,-0.028421573340892792,0.014066952280700207,-0.14055810868740082,0.05487164855003357,0.9884506464004517,0.005908539984375238,1.8367239361444675e-40,4.1168678491221554e-30,16203,209608,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49590>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209608,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2589168846607208,0.04160367324948311,-0.053818948566913605,0.009380958043038845,586,209608,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD180>,1058600258,0.05305205285549164,-0.14983761310577393,0.5631759762763977,0.036439988762140274,-0.16696138679981232,0.5283994078636169,0.04992648586630821,-0.08621849119663239,7953,209609,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD400>,2189115168,1.0005152325934848e-14,-5.904726920535018e-25,1.2179836731801494e-26,9.609042077654562e-13,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.897248499612041e-27,16006,209609,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD900>,1019182130,-0.028413645923137665,0.014056009240448475,-0.1405571848154068,0.054868750274181366,0.9884511232376099,0.005907919257879257,1.8367239361444675e-40,4.1168678491221554e-30,16203,209609,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD9A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209609,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.258929044008255,0.041607316583395004,-0.053800277411937714,0.00938150193542242,586,209609,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDBD0>,1058601548,0.053278323262929916,-0.1496046930551529,0.5633174777030945,0.036779362708330154,-0.16666002571582794,0.5285264253616333,0.05036916211247444,-0.08610808104276657,9057,209610,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDA40>,1025720096,-11561145991168.0,-3.4353698345809544e-28,6.704545435226184e+30,-502241.78125,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.857925203976527e-26,16006,209610,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDBD0>,1019177219,-0.02839989960193634,0.014179185964167118,-0.14068596065044403,0.05481844022870064,0.9884337782859802,0.005909334868192673,1.8367239361444675e-40,4.1168678491221554e-30,16203,209610,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD810>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209610,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2589397728443146,0.04160560667514801,-0.05377807468175888,0.009382043965160847,586,209610,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6ECC0>,1058604373,0.053529608994722366,-0.14930805563926697,0.5634140372276306,0.037113919854164124,-0.16643831133842468,0.5285510420799255,0.0507279708981514,-0.08596040308475494,9516,209611,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E4F0>,3798482720,-2.965029706915657e-36,-2.4626505087015012e-29,2.445978377513861e+17,1.995492142738309e+17,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,7.068193710780266e-26,16006,209611,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6ECC0>,1019173643,-0.028373174369335175,0.014210453256964684,-0.14082928001880646,0.05468551814556122,0.9884203672409058,0.0059125833213329315,1.8367239361444675e-40,4.1168678491221554e-30,16203,209611,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6EEF0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209611,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2589503526687622,0.0416141077876091,-0.053745087236166,0.009382507763803005,586,209611,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6EEF0>,1058606122,0.053849946707487106,-0.14913010597229004,0.5634971261024475,0.03756871074438095,-0.1662467122077942,0.5284612774848938,0.05120168998837471,-0.08582080900669098,9600,209612,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E860>,1573732128,4.3630018353724154e-07,-2.608942120724895e-33,6.60145378112793,-4.046792239349309e+24,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.2941337301275377e-25,16006,209612,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6EEF0>,1019181436,-0.028353611007332802,0.014290099032223225,-0.14088529348373413,0.054682254791259766,0.9884114265441895,0.005916135851293802,1.8367239361444675e-40,4.1168678491221554e-30,16203,209612,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6EF40>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209612,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2589598000049591,0.04162435606122017,-0.05370986834168434,0.00938296876847744,586,209612,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDF40>,1058607182,0.05425357446074486,-0.14901521801948547,0.5636196732521057,0.03799925744533539,-0.16606181859970093,0.5284372568130493,0.05191013962030411,-0.0857347771525383,9645,209613,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD400>,1745370912,-6.702805916700043e+33,-1.5391936804991456e-33,-1.4280225951315367e+26,-1.589685711593882e-36,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,4.9424041600043404e-23,16006,209613,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDA40>,1019178794,-0.028280533850193024,0.014153107069432735,-0.14060230553150177,0.05476955696940422,0.9884487986564636,0.005901758559048176,1.8367239361444675e-40,4.1168678491221554e-30,16203,209613,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD8B0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209613,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25897133350372314,0.04163537919521332,-0.0536721907556057,0.009383504278957844,586,209613,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDD10>,1058608673,0.0548362098634243,-0.14888668060302734,0.5637108087539673,0.038468729704618454,-0.16590644419193268,0.5284413695335388,0.052584901452064514,-0.08574540913105011,9320,209614,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD900>,730218272,-2.6373503715149127e-05,-4.047885808136486e-37,-223602999296.0,4.5456836517132615e-08,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.5403330217269584e-22,16006,209614,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDD10>,1019184934,-0.02829946018755436,0.014665213413536549,-0.14079612493515015,0.05463976040482521,0.9884209632873535,0.0059234388172626495,1.8367239361444675e-40,4.1168678491221554e-30,16203,209614,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD0E0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209614,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590394616127014,0.04167049005627632,-0.053593892604112625,0.009383867494761944,586,209614,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDA90>,1058610408,0.05534995719790459,-0.14882196485996246,0.5637550354003906,0.03906462714076042,-0.1658092439174652,0.5285179018974304,0.05357902869582176,-0.08580097556114197,9256,209615,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDF40>,1343110944,-7.319648579759358e-34,3.1761022926919466e+34,1.64217791587556e+28,-0.24827712774276733,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,4.499862532288471e-22,16006,209615,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDA90>,1019195483,-0.028256142511963844,0.014662526547908783,-0.14078553020954132,0.05465445667505264,0.988421618938446,0.005925583653151989,1.8367239361444675e-40,4.1168678491221554e-30,16203,209615,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD220>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209615,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25904086232185364,0.04168666899204254,-0.0535600446164608,0.009384226985275745,586,209615,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D492C0>,1058612783,0.05577975511550903,-0.14887800812721252,0.5638548731803894,0.03953724354505539,-0.1657695323228836,0.5286019444465637,0.05472061038017273,-0.08603354543447495,10118,209616,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49F90>,3657449248,8.432668437696048e+28,6.483840552605042e+32,-1.128244836424118e-14,-4.045998985743567e-16,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,2.3988237764037803e-22,16006,209616,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49AE0>,1019197469,-0.028233379125595093,0.01489673275500536,-0.14089541137218475,0.0546744205057621,0.9884013533592224,0.005932179279625416,1.8367239361444675e-40,4.1168678491221554e-30,16203,209616,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49180>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209616,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25904062390327454,0.04170095920562744,-0.05352136865258217,0.009384585544466972,586,209616,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E900>,1058614666,0.0562305822968483,-0.14895029366016388,0.563936710357666,0.040136437863111496,-0.16577865183353424,0.5286536812782288,0.0560220405459404,-0.08626516163349152,9997,209617,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E130>,2353544992,1.2565660797937564e+21,2.734860036211229e+32,8.82985959902049e+27,1.937650084930697e+37,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,7.320548421094295e-23,16006,209617,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E040>,1019203526,-0.02819497510790825,0.015103810466825962,-0.14090697467327118,0.05460984632372856,0.9884002208709717,0.005944168195128441,1.8367239361444675e-40,4.1168678491221554e-30,16203,209617,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6EA90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209617,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6E950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590199410915375,0.04171915352344513,-0.05343325063586235,0.009384864941239357,586,209617,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49F40>,1058616270,0.05694889649748802,-0.14906181395053864,0.5639989376068115,0.040693558752536774,-0.1658194661140442,0.5287704467773438,0.05722837522625923,-0.08659610897302628,9671,209618,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49040>,1592999712,4.4744089130669965e+19,1.5324946641187572e+30,4.345095658209175e-05,4.5018432235158215e+20,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,3.8463898483715787e-23,16006,209618,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D497C0>,1019211177,-0.028187550604343414,0.015394271351397038,-0.14090171456336975,0.05473991110920906,0.988389253616333,0.0059473635628819466,1.8367239361444675e-40,4.1168678491221554e-30,16203,209618,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49EF0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,209618,23,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2590135335922241,0.041744135320186615,-0.053418129682540894,0.009385142475366592,586,209618,23,4,False,Left,Front,Left,Right,76
