_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2B80>,0.8138675093650818,0.26007235050201416,-0.1708945780992508,927983,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E27C0>,0.8048818707466125,0.2319587767124176,-0.13528425991535187,927983,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2130>,0.8223760724067688,0.26698818802833557,-0.09217271208763123,927983,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,0.4659266173839569,0.04592068865895271,-0.07656677812337875,927984,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2130>,0.5038952827453613,0.04079770669341087,-0.02868492342531681,927984,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50540>,0.5085594058036804,0.06476009637117386,-0.13255448639392853,927984,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50950>,0.5677154064178467,0.07076685130596161,-0.08120013028383255,927984,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50680>,0.49186065793037415,0.0813465490937233,-0.09673822671175003,927984,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50040>,0.7813142538070679,0.2786039412021637,-0.1859605610370636,927984,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C501D0>,0.8148380517959595,0.33211368322372437,-0.15699245035648346,927984,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50D60>,0.8138934969902039,0.26005232334136963,-0.17091871798038483,927984,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2630>,0.804939329624176,0.2319382280111313,-0.1352701187133789,927984,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F27C0>,0.8224619626998901,0.2669355571269989,-0.09224432706832886,927984,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2C70>,0.46594497561454773,0.04620266333222389,-0.07645527273416519,927985,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,0.5039145946502686,0.040869493037462234,-0.028569791465997696,927985,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C501D0>,0.508573055267334,0.0652150809764862,-0.1324889361858368,927985,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50C70>,0.5676680207252502,0.07105405628681183,-0.08098109811544418,927985,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509F0>,0.49194589257240295,0.0818091630935669,-0.09654780477285385,927985,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C500E0>,0.7813224196434021,0.2785845994949341,-0.18596374988555908,927985,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2090>,0.8148639798164368,0.33209022879600525,-0.15697947144508362,927985,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2C20>,0.8139018416404724,0.2600176930427551,-0.17092670500278473,927985,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E23B0>,0.8049774169921875,0.2318994104862213,-0.13530230522155762,927985,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2E50>,0.8225081562995911,0.26689112186431885,-0.0922623798251152,927985,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C506D0>,0.4658581614494324,0.046784184873104095,-0.07629875838756561,927986,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E26D0>,0.5039244890213013,0.04111156985163689,-0.028423693031072617,927986,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E25E0>,0.5086009502410889,0.06573028862476349,-0.13225547969341278,927986,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2130>,0.5676812529563904,0.07134091854095459,-0.08078155666589737,927986,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E27C0>,0.49191462993621826,0.08224552869796753,-0.09623553603887558,927986,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2540>,0.7813364267349243,0.2785550057888031,-0.18594640493392944,927986,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E24F0>,0.8148823976516724,0.33205655217170715,-0.15696951746940613,927986,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48590>,0.8139147758483887,0.259996622800827,-0.17092332243919373,927986,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C489F0>,0.8050007820129395,0.2318429946899414,-0.13528788089752197,927986,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48F90>,0.8225373029708862,0.26684626936912537,-0.09224959462881088,927986,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055130>,0.4658576250076294,0.04738936945796013,-0.0761353150010109,927987,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E20E0>,0.5039066672325134,0.04154403135180473,-0.028257284313440323,927987,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2D60>,0.5085474252700806,0.06655886024236679,-0.13213466107845306,927987,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2A40>,0.5677552819252014,0.07172883301973343,-0.08053218573331833,927987,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,0.49192899465560913,0.08280394971370697,-0.09600964188575745,927987,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29F0>,0.7813401818275452,0.2785272002220154,-0.18592670559883118,927987,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50450>,0.8148964643478394,0.3320205509662628,-0.15694740414619446,927987,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,0.8139402270317078,0.2599693238735199,-0.17092490196228027,927987,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50400>,0.8050232529640198,0.23180586099624634,-0.13527615368366241,927987,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C501D0>,0.822580873966217,0.26680150628089905,-0.09224104136228561,927987,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2680>,0.46584346890449524,0.048139095306396484,-0.07588174194097519,927988,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2770>,0.5038754940032959,0.04227324575185776,-0.028067536652088165,927988,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2F90>,0.5086207985877991,0.06718762218952179,-0.1319093257188797,927988,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2D10>,0.5679081082344055,0.07215262204408646,-0.08027981966733932,927988,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2AE0>,0.4918508231639862,0.08359865844249725,-0.09576117247343063,927988,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50D60>,0.7813485860824585,0.2784895598888397,-0.18590520322322845,927988,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50360>,0.8149297833442688,0.3319759666919708,-0.15692900121212006,927988,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50720>,0.81395423412323,0.25994622707366943,-0.1709216833114624,927988,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50A90>,0.8050433993339539,0.2317715287208557,-0.13527247309684753,927988,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50400>,0.8225858807563782,0.26674047112464905,-0.09221552312374115,927988,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055630>,0.4658418297767639,0.048942118883132935,-0.07567410171031952,927989,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E22C0>,0.5038635730743408,0.04308793693780899,-0.027873501181602478,927989,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2590>,0.5086997151374817,0.06800087541341782,-0.13176895678043365,927989,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2C70>,0.5680041909217834,0.07266431301832199,-0.07997138053178787,927989,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2D10>,0.491962730884552,0.0844855085015297,-0.09555091708898544,927989,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2130>,0.7813456058502197,0.2784707248210907,-0.18587099015712738,927989,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,0.8149396181106567,0.3319612741470337,-0.15690456330776215,927989,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E27C0>,0.8139501214027405,0.2599225342273712,-0.1708991974592209,927989,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50E00>,0.8050587177276611,0.23174406588077545,-0.13526536524295807,927989,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50400>,0.8226341009140015,0.2666794955730438,-0.09219848364591599,927989,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50770>,0.46585166454315186,0.04975453391671181,-0.07548870146274567,927990,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C504A0>,0.5039102435112,0.043811406940221786,-0.027646003291010857,927990,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2220>,0.508603572845459,0.06889045238494873,-0.13168098032474518,927990,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,0.5680869817733765,0.07335569709539413,-0.07971946150064468,927990,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,0.4918718934059143,0.08526919782161713,-0.09525924175977707,927990,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2D60>,0.7813444137573242,0.27844342589378357,-0.1858406960964203,927990,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E22C0>,0.8149502277374268,0.33193501830101013,-0.15686555206775665,927990,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055270>,0.8139643669128418,0.25990113615989685,-0.170879065990448,927990,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2540>,0.8050706386566162,0.23171478509902954,-0.135226771235466,927990,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2360>,0.8226575255393982,0.26664143800735474,-0.09218122810125351,927990,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2C70>,0.4658989906311035,0.05045591667294502,-0.07531102746725082,927991,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0558B0>,0.5039212703704834,0.04459548369050026,-0.027441751211881638,927991,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E22C0>,0.5087164640426636,0.06949185580015182,-0.13141591846942902,927991,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2590>,0.5680511593818665,0.07432875782251358,-0.07953206449747086,927991,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29A0>,0.4916905462741852,0.08607159554958344,-0.09503147751092911,927991,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2130>,0.7813504338264465,0.2784135937690735,-0.1857939213514328,927991,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2860>,0.81495600938797,0.33192285895347595,-0.15683706104755402,927991,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50450>,0.8139578104019165,0.25987276434898376,-0.17084603011608124,927991,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,0.805091381072998,0.2316930741071701,-0.13520368933677673,927991,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,0.8226819634437561,0.26661747694015503,-0.09215518087148666,927991,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50130>,0.46592435240745544,0.050973329693078995,-0.07515734434127808,927992,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,0.503975510597229,0.04536355659365654,-0.027323508635163307,927992,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2860>,0.508615255355835,0.07035171985626221,-0.13135558366775513,927992,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E25E0>,0.5678619742393494,0.0759577676653862,-0.07949268072843552,927992,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2B80>,0.4915146827697754,0.08680231869220734,-0.09482454508543015,927992,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E20E0>,0.7813489437103271,0.27839118242263794,-0.18575052917003632,927992,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2F40>,0.8149930238723755,0.33183372020721436,-0.15680494904518127,927992,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0558B0>,0.8139684200286865,0.25985947251319885,-0.17082199454307556,927992,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2D10>,0.8050990104675293,0.2316739708185196,-0.1351747065782547,927992,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2450>,0.8227044939994812,0.26658347249031067,-0.09212048351764679,927992,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C502C0>,0.46587705612182617,0.051466479897499084,-0.07505583018064499,927993,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C508B0>,0.5041384100914001,0.04597717896103859,-0.02718953788280487,927993,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C505E0>,0.5083791613578796,0.07111934572458267,-0.13117165863513947,927993,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C501D0>,0.5677847266197205,0.07746285945177078,-0.079302117228508,927993,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2770>,0.49121174216270447,0.08740457147359848,-0.09474509954452515,927993,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2810>,0.7813497185707092,0.27837470173835754,-0.18568985164165497,927993,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2F90>,0.8150069117546082,0.33182260394096375,-0.1567656397819519,927993,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F24F0>,0.8139810562133789,0.25983962416648865,-0.17078940570354462,927993,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,0.8051173686981201,0.2316695749759674,-0.13514220714569092,927993,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48540>,0.8227326273918152,0.266573965549469,-0.09208597242832184,927993,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,0.4658662974834442,0.051925741136074066,-0.0749250277876854,927994,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E24F0>,0.5043084621429443,0.046768512576818466,-0.027044914662837982,927994,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2B80>,0.5082470774650574,0.0718650221824646,-0.1310006082057953,927994,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2720>,0.5676222443580627,0.07904872298240662,-0.07917534559965134,927994,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2D10>,0.4908781051635742,0.08821624517440796,-0.09457850456237793,927994,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0554A0>,0.7813543081283569,0.2783547043800354,-0.18564262986183167,927994,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C484F0>,0.8150251507759094,0.3318209648132324,-0.15672846138477325,927994,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C485E0>,0.8139849901199341,0.2598322331905365,-0.170749232172966,927994,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48F90>,0.8051475286483765,0.23166635632514954,-0.13510148227214813,927994,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48180>,0.8227569460868835,0.2665683329105377,-0.09204145520925522,927994,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50540>,0.46582546830177307,0.05258088931441307,-0.0748586654663086,927995,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50C70>,0.5043232440948486,0.04767501354217529,-0.026944635435938835,927995,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2810>,0.5080587863922119,0.07287207245826721,-0.1309792548418045,927995,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50F40>,0.5672634243965149,0.08072255551815033,-0.0791226476430893,927995,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C501D0>,0.49064478278160095,0.0888759046792984,-0.09447512775659561,927995,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50B80>,0.7813643217086792,0.2783377170562744,-0.185580775141716,927995,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50130>,0.8150465488433838,0.33182504773139954,-0.15669985115528107,927995,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509F0>,0.8139813542366028,0.2598128020763397,-0.17070502042770386,927995,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,0.8051528930664062,0.23162391781806946,-0.13501839339733124,927995,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,0.822794497013092,0.26657015085220337,-0.0919891893863678,927995,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2450>,0.4657860994338989,0.05312485992908478,-0.07479546964168549,927996,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2A40>,0.5044583082199097,0.04856906086206436,-0.026825223118066788,927996,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2E50>,0.5078899264335632,0.0737101212143898,-0.1307300180196762,927996,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2EA0>,0.5669688582420349,0.08244803547859192,-0.07906750589609146,927996,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055630>,0.49018359184265137,0.08964769542217255,-0.09435532987117767,927996,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2E50>,0.7813740968704224,0.2783201336860657,-0.18551723659038544,927996,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2770>,0.8150634765625,0.33182162046432495,-0.15666267275810242,927996,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E26D0>,0.8140220642089844,0.2598186135292053,-0.17065037786960602,927996,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E27C0>,0.8051812052726746,0.23162592947483063,-0.13494837284088135,927996,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E25E0>,0.8228387832641602,0.2665705978870392,-0.09193769097328186,927996,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,0.4657273292541504,0.0537688285112381,-0.07472807168960571,927997,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E28B0>,0.5045297741889954,0.049494680017232895,-0.026705941185355186,927997,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2EA0>,0.507794201374054,0.07476881146430969,-0.1308140754699707,927997,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2F40>,0.5666770935058594,0.08417174220085144,-0.07897141575813293,927997,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2630>,0.4899632930755615,0.09056836366653442,-0.0943688377737999,927997,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2540>,0.7806459069252014,0.2772998809814453,-0.1848345398902893,927997,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,0.8151253461837769,0.3318232595920563,-0.15657879412174225,927997,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C502C0>,0.8140394687652588,0.25982582569122314,-0.17060036957263947,927997,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50E50>,0.8052124977111816,0.2316393405199051,-0.1348724663257599,927997,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509F0>,0.8228787183761597,0.26657840609550476,-0.09187879413366318,927997,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2810>,0.4657084047794342,0.05444951355457306,-0.07472624629735947,927998,1,7,True,Right,Front,Centre,Left,64
