_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C483B0>,0.8436715006828308,-0.1826464831829071,-0.21158775687217712,928808,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48630>,0.46779218316078186,0.039707034826278687,-0.06138075515627861,928809,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A161D0>,0.5099375247955322,0.037824150174856186,-0.015111180022358894,928809,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16C20>,0.5069794058799744,0.06057462841272354,-0.11916141957044601,928809,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16BD0>,0.5661683082580566,0.07258955389261246,-0.07297904044389725,928809,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16AE0>,0.49102821946144104,0.07621554285287857,-0.08278340846300125,928809,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16540>,0.7886317372322083,-0.10482435673475266,-0.16943353414535522,928809,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BD60>,0.8014065623283386,-0.1655084639787674,-0.13443347811698914,928809,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BC70>,0.8284528255462646,-0.11081713438034058,-0.17753827571868896,928809,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B9A0>,0.8358657360076904,-0.1275695562362671,-0.22141672670841217,928809,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B590>,0.8436429500579834,-0.1826765388250351,-0.21157579123973846,928809,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48E00>,0.46774575114250183,0.03977901488542557,-0.061357226222753525,928810,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C483B0>,0.509815514087677,0.03752804175019264,-0.015074512921273708,928810,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C720>,0.5069671273231506,0.06071857362985611,-0.11915622651576996,928810,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,0.5663952827453613,0.07251867651939392,-0.07273305952548981,928810,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C630>,0.4911060631275177,0.076296865940094,-0.08259471505880356,928810,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C950>,0.7885957956314087,-0.10483713448047638,-0.16941054165363312,928810,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48C20>,0.8013708591461182,-0.16552726924419403,-0.1343999207019806,928810,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48860>,0.828414797782898,-0.1108451783657074,-0.1775183081626892,928810,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48040>,0.8358139395713806,-0.12760186195373535,-0.22139844298362732,928810,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48270>,0.8436051607131958,-0.18269893527030945,-0.21154798567295074,928810,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,0.46771928668022156,0.03990921378135681,-0.061319682747125626,928811,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48860>,0.5095507502555847,0.03743784874677658,-0.014966876246035099,928811,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16D10>,0.5073717832565308,0.06087026000022888,-0.1188882514834404,928811,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A162C0>,0.5664018988609314,0.0724550113081932,-0.07250870764255524,928811,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A168B0>,0.4911637604236603,0.07649225741624832,-0.08244381844997406,928811,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16180>,0.7885774374008179,-0.10485101491212845,-0.16933751106262207,928811,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16AE0>,0.8013363480567932,-0.16555267572402954,-0.13436324894428253,928811,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C180>,0.8283654451370239,-0.11087872087955475,-0.17747868597507477,928811,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,0.8357729315757751,-0.12762115895748138,-0.22137285768985748,928811,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C540>,0.8435679078102112,-0.1827266961336136,-0.21151867508888245,928811,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C489F0>,0.4676617980003357,0.0401882529258728,-0.06127083674073219,928812,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48220>,0.509384274482727,0.0374675951898098,-0.014880591072142124,928812,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484F0>,0.5074734091758728,0.06102971360087395,-0.11868046224117279,928812,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48180>,0.5664573311805725,0.07264748960733414,-0.07219953089952469,928812,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48450>,0.4912072420120239,0.0767958015203476,-0.08232185244560242,928812,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C481D0>,0.7885322570800781,-0.10488123446702957,-0.1692916452884674,928812,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48360>,0.8012949228286743,-0.16557222604751587,-0.13431505858898163,928812,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A164F0>,0.8283199667930603,-0.11090052872896194,-0.17745056748390198,928812,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16F90>,0.8357465267181396,-0.12763462960720062,-0.22132118046283722,928812,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A161D0>,0.8435412049293518,-0.18275994062423706,-0.2114722728729248,928812,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16270>,0.46761927008628845,0.04063080996274948,-0.061155881732702255,928813,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16AE0>,0.5092062950134277,0.03766966238617897,-0.014721887186169624,928813,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A163B0>,0.5076579451560974,0.061395663768053055,-0.11843593418598175,928813,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A164F0>,0.5664717555046082,0.07292361557483673,-0.07187014818191528,928813,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A161D0>,0.49134597182273865,0.07711141556501389,-0.08191027492284775,928813,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16DB0>,0.7884877920150757,-0.1049225777387619,-0.16925427317619324,928813,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,0.801249623298645,-0.16559985280036926,-0.13428360223770142,928813,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48680>,0.8282796740531921,-0.11092377454042435,-0.17741191387176514,928813,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48220>,0.8356856107711792,-0.12767286598682404,-0.22128453850746155,928813,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48180>,0.8435074090957642,-0.18278750777244568,-0.21143202483654022,928813,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A163B0>,0.46754559874534607,0.04121570289134979,-0.06100209057331085,928814,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,0.5090497136116028,0.03804266080260277,-0.014528274536132812,928814,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48E00>,0.5074533224105835,0.06238275766372681,-0.1184314414858818,928814,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48F40>,0.5665846467018127,0.07315713167190552,-0.07152187079191208,928814,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48130>,0.4913236200809479,0.07774954289197922,-0.08173210918903351,928814,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48090>,0.7884262204170227,-0.10496500879526138,-0.16921521723270416,928814,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48450>,0.8012186884880066,-0.16563841700553894,-0.13423459231853485,928814,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C590>,0.8282300233840942,-0.11094050109386444,-0.17737720906734467,928814,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C270>,0.8356456756591797,-0.1276867687702179,-0.22123606503009796,928814,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C950>,0.843468427658081,-0.18281365931034088,-0.21140189468860626,928814,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,0.4675031304359436,0.042008478194475174,-0.06079188361763954,928815,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C489F0>,0.5088985562324524,0.03854212537407875,-0.014320828020572662,928815,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16A40>,0.5076808929443359,0.06272817403078079,-0.11799320578575134,928815,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A168B0>,0.5666930675506592,0.07351190596818924,-0.07122340053319931,928815,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16F90>,0.4913634657859802,0.07842009514570236,-0.08151421695947647,928815,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16040>,0.7883927226066589,-0.10498234629631042,-0.16916143894195557,928815,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A162C0>,0.8011671304702759,-0.16566377878189087,-0.13418635725975037,928815,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,0.8281975984573364,-0.1109541803598404,-0.17732180655002594,928815,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C220>,0.8355933427810669,-0.12773515284061432,-0.221174955368042,928815,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C540>,0.8434274196624756,-0.1828351765871048,-0.2113632708787918,928815,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484F0>,0.4674767255783081,0.04282863065600395,-0.06055203825235367,928816,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48F90>,0.5087123513221741,0.03937108442187309,-0.01406808104366064,928816,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48040>,0.5078198909759521,0.0634693056344986,-0.11767417937517166,928816,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48900>,0.5668064951896667,0.07401134073734283,-0.07091336697340012,928816,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48680>,0.49134114384651184,0.07925938069820404,-0.08123521506786346,928816,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,0.7883580923080444,-0.10499738156795502,-0.16911213099956512,928816,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48B30>,0.8011259436607361,-0.16569574177265167,-0.1341317594051361,928816,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD3EFA40>,0.8281371593475342,-0.11098458617925644,-0.17727746069431305,928816,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16270>,0.8355323076248169,-0.1277569830417633,-0.22112688422203064,928816,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16A40>,0.8433814644813538,-0.18285226821899414,-0.2113119661808014,928816,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48950>,0.4674866795539856,0.043721046298742294,-0.060302913188934326,928817,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48F90>,0.5086814165115356,0.04012212157249451,-0.013744919560849667,928817,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48180>,0.5076879858970642,0.06453625112771988,-0.11748406291007996,928817,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16D60>,0.5669748187065125,0.07448982447385788,-0.07063218206167221,928817,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16D10>,0.49155178666114807,0.08030136674642563,-0.08109107613563538,928817,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16810>,0.7883156538009644,-0.10500356554985046,-0.16905076801776886,928817,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16040>,0.8010944128036499,-0.1657322645187378,-0.13407598435878754,928817,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A162C0>,0.8280815482139587,-0.1110161691904068,-0.1772240251302719,928817,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,0.8354023098945618,-0.12788531184196472,-0.22105886042118073,928817,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C540>,0.843336284160614,-0.1828741580247879,-0.21125923097133636,928817,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16E00>,0.46749573945999146,0.04469751939177513,-0.0600319467484951,928818,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C480E0>,0.5086432695388794,0.04100533574819565,-0.013420897535979748,928818,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C488B0>,0.5078428983688354,0.06533054262399673,-0.11711914092302322,928818,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48C20>,0.5671812891960144,0.0751679465174675,-0.07034456729888916,928818,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,0.4917117655277252,0.08128884434700012,-0.08081343024969101,928818,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48A90>,0.7882731556892395,-0.10501959919929504,-0.16895632445812225,928818,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C630>,0.8010595440864563,-0.16575883328914642,-0.13401666283607483,928818,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C310>,0.8280297517776489,-0.11104230582714081,-0.17716161906719208,928818,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C770>,0.8353471159934998,-0.1279083788394928,-0.22098174691200256,928818,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,0.8432779908180237,-0.18289732933044434,-0.21120820939540863,928818,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,0.4675193428993225,0.045645665377378464,-0.05970349162817001,928819,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48D10>,0.5085027813911438,0.04206140339374542,-0.013098923489451408,928819,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16A40>,0.5078890323638916,0.06626991182565689,-0.1168002113699913,928819,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16F90>,0.5672883987426758,0.07581207156181335,-0.06999662518501282,928819,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16A90>,0.49171173572540283,0.08218736946582794,-0.08051569014787674,928819,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16C70>,0.7882204055786133,-0.10504657030105591,-0.16888293623924255,928819,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,0.8010189533233643,-0.16577725112438202,-0.1339477300643921,928819,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C770>,0.8279669880867004,-0.11108424514532089,-0.17709283530712128,928819,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,0.8352915048599243,-0.12792758643627167,-0.22091928124427795,928819,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,0.8432174324989319,-0.1829257607460022,-0.21114176511764526,928819,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16F90>,0.46758410334587097,0.04663539305329323,-0.059388142079114914,928820,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C770>,0.5085872411727905,0.04299537092447281,-0.012781547382473946,928820,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C310>,0.5078659653663635,0.06727669388055801,-0.11658745259046555,928820,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C630>,0.5673691630363464,0.07663937658071518,-0.06986935436725616,928820,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,0.49161314964294434,0.08313688635826111,-0.08018391579389572,928820,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48A90>,0.7881360650062561,-0.10511911660432816,-0.16879697144031525,928820,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C489A0>,0.800986647605896,-0.1658082902431488,-0.13388216495513916,928820,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,0.8279114961624146,-0.11112075299024582,-0.17702935636043549,928820,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48770>,0.8351266980171204,-0.12797512114048004,-0.22081483900547028,928820,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48B30>,0.8431578874588013,-0.18295875191688538,-0.211065411567688,928820,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,0.4676925539970398,0.04746989905834198,-0.059065770357847214,928821,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48E00>,0.5087331533432007,0.0439433790743351,-0.012556425295770168,928821,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48F90>,0.5078164339065552,0.06817148625850677,-0.1161867007613182,928821,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,0.5673463940620422,0.07742727547883987,-0.06961411982774734,928821,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48900>,0.4915418326854706,0.0840810015797615,-0.07976879179477692,928821,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48680>,0.7880762815475464,-0.10513842105865479,-0.1687147319316864,928821,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16E00>,0.8009533286094666,-0.1658390462398529,-0.13379397988319397,928821,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16720>,0.8278513550758362,-0.11114098876714706,-0.17695143818855286,928821,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A162C0>,0.8350802063941956,-0.12796638906002045,-0.22073370218276978,928821,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A164A0>,0.8430941104888916,-0.18299360573291779,-0.21098726987838745,928821,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,0.46772247552871704,0.048337213695049286,-0.05874728038907051,928822,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,0.5087423920631409,0.044972896575927734,-0.012221227400004864,928822,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,0.5078555345535278,0.06909333914518356,-0.11600036174058914,928822,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,0.5672982931137085,0.07851629704236984,-0.06948589533567429,928822,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C590>,0.4914534091949463,0.08484666049480438,-0.07948493957519531,928822,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,0.7879849672317505,-0.10519884526729584,-0.16861861944198608,928822,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16180>,0.8008900880813599,-0.1658504754304886,-0.13371025025844574,928822,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16BD0>,0.8277881741523743,-0.11111652851104736,-0.17682628333568573,928822,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16CC0>,0.8350414633750916,-0.1279488503932953,-0.22063365578651428,928822,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A16E00>,0.8430231213569641,-0.18302303552627563,-0.21089139580726624,928822,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48810>,0.4678395688533783,0.04895780235528946,-0.058385081589221954,928823,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,0.5089553594589233,0.0458388552069664,-0.011941567994654179,928823,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C480E0>,0.5077213048934937,0.07006016373634338,-0.11567801982164383,928823,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,0.5674335956573486,0.07957905530929565,-0.06890390813350677,928823,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48A90>,0.4912567734718323,0.08581171184778214,-0.07910994440317154,928823,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C488B0>,0.7879053950309753,-0.1052335575222969,-0.1685348004102707,928823,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48770>,0.8008266687393188,-0.1658722460269928,-0.13361026346683502,928823,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA40>,0.8277109861373901,-0.11114930361509323,-0.17672738432884216,928823,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,0.8350076675415039,-0.1279112994670868,-0.22053660452365875,928823,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C720>,0.8429529070854187,-0.1830439567565918,-0.2107933759689331,928823,3,7,True,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C900>,0.46792465448379517,0.0495678186416626,-0.05811121314764023,928824,3,7,True,Right,Front,Right,Left,64
