_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FD450>,0.8060766458511353,-0.1563224494457245,-0.1127549484372139,929661,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD2C0>,0.8429459929466248,-0.10207581520080566,-0.1494438201189041,929661,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD7C0>,0.8516846299171448,-0.11869339644908905,-0.1927482783794403,929661,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,0.8539789915084839,-0.1724908947944641,-0.1875907927751541,929661,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD630>,0.8007451295852661,-0.09453901648521423,-0.14300066232681274,929662,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDD60>,0.8044851422309875,-0.15643064677715302,-0.11264629662036896,929662,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD680>,0.8415886759757996,-0.10223034024238586,-0.1489671766757965,929662,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD810>,0.8505551218986511,-0.1187693253159523,-0.19228388369083405,929662,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDEA0>,0.8527247905731201,-0.1725800335407257,-0.1872299164533615,929662,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,0.7994640469551086,-0.09431605041027069,-0.1429508775472641,929663,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F770>,0.8028726577758789,-0.15649424493312836,-0.1124601885676384,929663,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,0.8401468992233276,-0.10244385898113251,-0.14852379262447357,929663,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,0.8494369387626648,-0.11876198649406433,-0.19176900386810303,929663,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F900>,0.8514795899391174,-0.17264124751091003,-0.1868622899055481,929663,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD270>,0.7980966567993164,-0.09440003335475922,-0.14265860617160797,929664,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F360>,0.8012274503707886,-0.15654300153255463,-0.11229975521564484,929664,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,0.8386757373809814,-0.10266732424497604,-0.14805203676223755,929664,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F810>,0.8481988906860352,-0.11905035376548767,-0.19120362401008606,929664,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,0.8503326773643494,-0.1727437973022461,-0.18643082678318024,929664,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDEA0>,0.7968050241470337,-0.09432557225227356,-0.14242306351661682,929665,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,0.7996907234191895,-0.15668624639511108,-0.11206355690956116,929665,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,0.8372957110404968,-0.10295216739177704,-0.1475377082824707,929665,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,0.8472566604614258,-0.11912932991981506,-0.1906590759754181,929665,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F400>,0.8491566777229309,-0.17282575368881226,-0.18593913316726685,929665,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD400>,0.7954443097114563,-0.09442500025033951,-0.1422397494316101,929666,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F680>,0.7981507778167725,-0.15683205425739288,-0.11175023019313812,929666,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F900>,0.8359577655792236,-0.10320153087377548,-0.1469401717185974,929666,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,0.8462695479393005,-0.11927714198827744,-0.190080463886261,929666,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F400>,0.8480464816093445,-0.1729660928249359,-0.1854471117258072,929666,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,0.7943578362464905,-0.09436911344528198,-0.14197050034999847,929667,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,0.7966496348381042,-0.15702319145202637,-0.11137249320745468,929667,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD7C0>,0.8347142338752747,-0.10348156839609146,-0.14636985957622528,929667,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD540>,0.8452368974685669,-0.11958638578653336,-0.18949146568775177,929667,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD220>,0.8469801545143127,-0.173139289021492,-0.18492156267166138,929667,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,0.7934088110923767,-0.09423002600669861,-0.14163482189178467,929668,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055630>,0.795352041721344,-0.1573476642370224,-0.11088746041059494,929668,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD9F0>,0.833643913269043,-0.10382695496082306,-0.1457822322845459,929668,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDE50>,0.8445742726325989,-0.11963702738285065,-0.18895651400089264,929668,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDB30>,0.8459466695785522,-0.17336170375347137,-0.18439489603042603,929668,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD630>,0.7927671074867249,-0.09409545361995697,-0.1413508802652359,929669,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD310>,0.7941539883613586,-0.1576848328113556,-0.11029146611690521,929669,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDD60>,0.8326963186264038,-0.10419212281703949,-0.14522436261177063,929669,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD090>,0.8437357544898987,-0.12000877410173416,-0.18839821219444275,929669,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD770>,0.8450134992599487,-0.17366580665111542,-0.18384872376918793,929669,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F630>,0.7922847867012024,-0.09389948099851608,-0.14102686941623688,929670,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD2C0>,0.793196439743042,-0.15805791318416595,-0.10969476401805878,929670,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDA90>,0.8319519758224487,-0.10456213355064392,-0.1446603536605835,929670,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD950>,0.8432782292366028,-0.12015679478645325,-0.18794485926628113,929670,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDD60>,0.8441190123558044,-0.17403258383274078,-0.18332256376743317,929670,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD900>,0.7917632460594177,-0.09402581304311752,-0.14060331881046295,929671,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD5E0>,0.7924389243125916,-0.15838214755058289,-0.10903255641460419,929671,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,0.8314207196235657,-0.10497256368398666,-0.14418908953666687,929671,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F180>,0.8428516983985901,-0.12038500607013702,-0.1874958723783493,929671,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F040>,0.8433509469032288,-0.17450211942195892,-0.1827060729265213,929671,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,0.7918411493301392,-0.09478035569190979,-0.14012907445430756,929672,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8810>,0.7919526696205139,-0.1587313711643219,-0.10835208743810654,929672,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8630>,0.831001877784729,-0.10534592717885971,-0.14368540048599243,929672,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8720>,0.8424391746520996,-0.1207355335354805,-0.18704457581043243,929672,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8EA0>,0.8427006006240845,-0.17507818341255188,-0.18216094374656677,929672,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD3EFA40>,0.7915524244308472,-0.09526744484901428,-0.13951817154884338,929673,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD810>,0.7917388081550598,-0.15911629796028137,-0.10763667523860931,929673,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD130>,0.8308061361312866,-0.10580494999885559,-0.14319278299808502,929673,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDC20>,0.8423389792442322,-0.12090940773487091,-0.18667036294937134,929673,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD9F0>,0.8421492576599121,-0.17570678889751434,-0.18155235052108765,929673,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,0.791337788105011,-0.09583665430545807,-0.13891538977622986,929674,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,0.791648268699646,-0.15948790311813354,-0.10701388865709305,929674,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,0.8306582570075989,-0.10625822097063065,-0.1427960842847824,929674,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F680>,0.842299222946167,-0.12110282480716705,-0.18639110028743744,929674,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,0.8416931629180908,-0.176330104470253,-0.18098311126232147,929674,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD3EFA40>,0.7911489009857178,-0.09642240405082703,-0.138407900929451,929675,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0558B0>,0.7917409539222717,-0.1598745435476303,-0.10632684826850891,929675,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,0.8305531144142151,-0.10670962184667587,-0.14245586097240448,929675,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,0.8422718644142151,-0.12147341668605804,-0.1861293613910675,929675,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,0.841462254524231,-0.17700763046741486,-0.18042002618312836,929675,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD4A0>,0.7911278009414673,-0.09704271703958511,-0.13772666454315186,929676,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDF90>,0.7919476628303528,-0.16029521822929382,-0.10573488473892212,929676,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDC20>,0.8305461406707764,-0.10719358175992966,-0.14210458099842072,929676,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F950>,0.8423699140548706,-0.1216130331158638,-0.18594835698604584,929676,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,0.8412778973579407,-0.17762044072151184,-0.1799273043870926,929676,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD040>,0.7911019325256348,-0.09761140495538712,-0.13718150556087494,929677,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD400>,0.7922400236129761,-0.1607304960489273,-0.10513542592525482,929677,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F270>,0.8305649757385254,-0.10766775161027908,-0.14177477359771729,929677,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,0.8424839973449707,-0.12165629863739014,-0.1857970952987671,929677,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F590>,0.8411856889724731,-0.17817901074886322,-0.17946867644786835,929677,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD090>,0.7911394238471985,-0.09813068807125092,-0.13660119473934174,929678,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD900>,0.7925482988357544,-0.16116313636302948,-0.1045917496085167,929678,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,0.8305517435073853,-0.10809154063463211,-0.14147865772247314,929678,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,0.8426074981689453,-0.12164991348981857,-0.18565012514591217,929678,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,0.8412110209465027,-0.17871081829071045,-0.17910055816173553,929678,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,0.7912144064903259,-0.09860461205244064,-0.13603366911411285,929679,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDAE0>,0.7928992509841919,-0.1616213172674179,-0.10409478843212128,929679,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD360>,0.8305243849754333,-0.10846798866987228,-0.14121630787849426,929679,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD680>,0.8427561521530151,-0.1215498298406601,-0.1855156123638153,929679,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD3B0>,0.8412546515464783,-0.17911787331104279,-0.17878469824790955,929679,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C34270>,0.7912006378173828,-0.09898004680871964,-0.13558711111545563,929680,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F84F0>,0.7932174205780029,-0.1620418131351471,-0.10361971706151962,929680,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8270>,0.8305241465568542,-0.10880929976701736,-0.14096342027187347,929680,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8040>,0.8429394364356995,-0.12139330059289932,-0.18541549146175385,929680,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8180>,0.8413348197937012,-0.17940451204776764,-0.17855167388916016,929680,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD450>,0.7912889122962952,-0.09937126934528351,-0.13506487011909485,929681,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD5E0>,0.793452262878418,-0.1623910367488861,-0.10320992767810822,929681,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD3B0>,0.8304919600486755,-0.1090560108423233,-0.14070089161396027,929681,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD9F0>,0.8430802822113037,-0.12121814489364624,-0.18533888459205627,929681,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD4A0>,0.8414513468742371,-0.17954790592193604,-0.1783299595117569,929681,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055540>,0.7912836670875549,-0.09968514740467072,-0.1346491575241089,929682,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0552C0>,0.7937611937522888,-0.162771537899971,-0.10281302779912949,929682,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F090>,0.830554723739624,-0.10930834710597992,-0.14042244851589203,929682,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F400>,0.8432486057281494,-0.12101711332798004,-0.18525949120521545,929682,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,0.8416047096252441,-0.17959044873714447,-0.1781621128320694,929682,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD9A0>,0.7912233471870422,-0.09994816035032272,-0.1343100219964981,929683,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055270>,0.7939506769180298,-0.16304348409175873,-0.1024824008345604,929683,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F450>,0.8305690884590149,-0.10947389155626297,-0.14018337428569794,929683,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,0.8434118628501892,-0.12080752104520798,-0.18516775965690613,929683,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,0.8417850732803345,-0.17954999208450317,-0.17801715433597565,929683,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,0.7911542654037476,-0.1001783162355423,-0.13398289680480957,929684,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055090>,0.7940966486930847,-0.16324537992477417,-0.10215550661087036,929684,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD090>,0.8305613994598389,-0.10957883298397064,-0.13997973501682281,929684,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD9F0>,0.8435552716255188,-0.12059134244918823,-0.18507441878318787,929684,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDF90>,0.8419777154922485,-0.179447203874588,-0.17790178954601288,929684,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD310>,0.791186511516571,-0.10038719326257706,-0.13356316089630127,929685,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8F40>,0.7942572832107544,-0.1633782535791397,-0.10181837528944016,929685,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8310>,0.8306017518043518,-0.10963410884141922,-0.13979315757751465,929685,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8EF0>,0.8437247276306152,-0.12037654966115952,-0.18496814370155334,929685,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8860>,0.8422001004219055,-0.1792549341917038,-0.17778846621513367,929685,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055090>,0.7911757826805115,-0.10050877928733826,-0.13325418531894684,929686,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055540>,0.7943819165229797,-0.16342221200466156,-0.10152652859687805,929686,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F130>,0.83067387342453,-0.10963764786720276,-0.13961687684059143,929686,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F590>,0.8438864350318909,-0.12012489885091782,-0.18486590683460236,929686,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,0.8424234986305237,-0.17900535464286804,-0.1777026504278183,929686,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD2C0>,0.7911965250968933,-0.10058214515447617,-0.13300926983356476,929687,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD680>,0.7945306301116943,-0.16342507302761078,-0.10127077251672745,929687,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD810>,0.8307704329490662,-0.10959654301404953,-0.13946497440338135,929687,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD5E0>,0.8439897298812866,-0.11992726475000381,-0.18474915623664856,929687,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD270>,0.8426603674888611,-0.17873381078243256,-0.17759005725383759,929687,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDE00>,0.7912233471870422,-0.10058513283729553,-0.13281415402889252,929688,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDEA0>,0.7946349382400513,-0.1633266657590866,-0.10103059560060501,929688,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,0.8309071063995361,-0.1095089539885521,-0.13925482332706451,929688,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F900>,0.8441591858863831,-0.11974844336509705,-0.18462997674942017,929688,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F220>,0.8428308963775635,-0.17840777337551117,-0.17745520174503326,929688,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD680>,0.7913144826889038,-0.10053171962499619,-0.1326170563697815,929689,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055180>,0.7947992086410522,-0.16321305930614471,-0.10078489780426025,929689,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,0.8310595154762268,-0.10939927399158478,-0.13912564516067505,929689,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F770>,0.8442888855934143,-0.11960676312446594,-0.18449245393276215,929689,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F220>,0.8430375456809998,-0.17813386023044586,-0.17732860147953033,929689,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F680>,0.7914494276046753,-0.10040907561779022,-0.13237255811691284,929690,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C34310>,0.7950451374053955,-0.16311050951480865,-0.1005527526140213,929690,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F860>,0.8312130570411682,-0.10924728214740753,-0.13900640606880188,929690,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,0.8443670272827148,-0.11948725581169128,-0.18433533608913422,929690,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,0.8433000445365906,-0.17793361842632294,-0.17720119655132294,929690,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD220>,0.7916216850280762,-0.10027197748422623,-0.13220082223415375,929691,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDBD0>,0.7952591776847839,-0.16294480860233307,-0.10036413371562958,929691,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,0.8313934206962585,-0.10908348113298416,-0.13889563083648682,929691,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F130>,0.8444454669952393,-0.11944113671779633,-0.18419376015663147,929691,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F090>,0.843514084815979,-0.1777241975069046,-0.17706073820590973,929691,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD680>,0.7917947769165039,-0.10008947551250458,-0.1320638507604599,929692,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055810>,0.7954675555229187,-0.16273097693920135,-0.10018669813871384,929692,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,0.8315697908401489,-0.10889317840337753,-0.13880294561386108,929692,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F130>,0.8445077538490295,-0.11944670975208282,-0.18404892086982727,929692,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F090>,0.8437125086784363,-0.17752687633037567,-0.17690664529800415,929692,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,0.7919989228248596,-0.0999014601111412,-0.13197509944438934,929693,5,7,True,Right,Front,Centre,Right,64
