_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4A310>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240540,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AE50>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240540,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A630>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240540,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A9F0>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240540,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A0E0>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240540,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAF90>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240541,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAE50>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240541,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA090>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240541,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA400>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240541,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EBD0>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240541,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240542,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E590>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240542,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240542,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E720>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240542,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED10>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240542,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA720>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240543,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEADB0>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240543,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA130>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240543,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA4F0>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240543,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E900>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240543,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA7C0>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240544,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA540>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240544,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA2C0>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240544,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA4A0>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240544,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED60>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240544,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E770>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240545,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA90>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240545,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240545,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EF40>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240545,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E860>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240545,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A7C0>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240546,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AEF0>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240546,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4ADB0>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240546,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AD10>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240546,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A4A0>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240546,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAF90>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240547,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAE00>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240547,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA720>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240547,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA4A0>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240547,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A3B0>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240547,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA40>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240548,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A360>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240548,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AAE0>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240548,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC20>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240548,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A090>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240548,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA770>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240549,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAC70>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240549,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA310>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240549,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA540>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240549,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4ACC0>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240549,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E630>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240550,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EE00>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240550,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E360>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240550,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EF40>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240550,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E860>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240550,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA5E0>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240551,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAEA0>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240551,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAF90>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240551,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAA90>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240551,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4ACC0>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240551,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4ABD0>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240552,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AEF0>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240552,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A220>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240552,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A5E0>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240552,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC70>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240552,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA4A0>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240553,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAE50>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240553,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA2C0>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240553,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA3B0>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240553,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A400>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240553,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA40>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240554,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED10>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240554,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EF90>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240554,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E540>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240554,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240554,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AAE0>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240555,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A9F0>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240555,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA40>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240555,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A4F0>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240555,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A860>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240555,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E180>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240556,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E400>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240556,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E040>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240556,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240556,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EF40>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240556,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AB30>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240557,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A310>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240557,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4ADB0>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240557,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A220>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240557,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240557,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA810>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240558,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA4A0>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240558,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAB30>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240558,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A1D0>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240558,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC20>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240558,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AD60>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240559,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4ADB0>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240559,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A6D0>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240559,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A9F0>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240559,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC20>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240559,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEACC0>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240560,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAF40>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240560,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA540>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240560,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC20>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240560,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A540>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240560,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A8B0>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240561,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A360>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240561,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A7C0>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240561,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AEF0>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240561,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC70>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240561,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA630>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240562,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA2C0>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240562,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA9F0>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240562,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A180>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240562,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A0E0>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240562,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A130>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240563,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A770>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240563,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4ADB0>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240563,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A6D0>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240563,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A0E0>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240563,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAA40>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240564,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAC70>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240564,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA400>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240564,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A540>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240564,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AE00>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240564,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA90>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240565,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A2C0>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240565,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC70>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240565,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A180>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240565,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A4F0>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240565,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAD10>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240566,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA6D0>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240566,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEADB0>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240566,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA810>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240566,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA720>,0.5652291774749756,0.1618780940771103,0.32436513900756836,1240566,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AEF0>,0.5991060137748718,0.12680412828922272,0.2550278306007385,1240567,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A590>,0.5776593089103699,0.08905071020126343,0.2412780374288559,1240567,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AEA0>,0.569556474685669,0.07163480669260025,0.32249173521995544,1240567,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A810>,0.5780678987503052,0.15705198049545288,0.24604403972625732,1240567,5,1,True,Left,Back,Right,Centre,71
