_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1EC20>,0.6413367986679077,0.08912571519613266,-0.10678254812955856,1240540,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,0.6190513372421265,0.07887408882379532,-0.01539697963744402,1240540,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEABD0>,0.6732434034347534,0.09433577954769135,-0.08401112258434296,1240541,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA3B0>,0.6987218260765076,0.05588918551802635,-0.08612002432346344,1240541,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA1D0>,0.7005975842475891,0.04067176580429077,-0.02975720353424549,1240541,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA9F0>,0.6413329243659973,0.08998828381299973,-0.10613703727722168,1240541,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEADB0>,0.619342565536499,0.07877586036920547,-0.014296088367700577,1240541,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EB30>,0.6730992197990417,0.09506411850452423,-0.08354873955249786,1240542,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED10>,0.6989017724990845,0.056807808578014374,-0.0855940580368042,1240542,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E860>,0.7009247541427612,0.041269514709711075,-0.029471099376678467,1240542,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA90>,0.641007661819458,0.09065990149974823,-0.10522854328155518,1240542,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E270>,0.6195197105407715,0.07872428745031357,-0.013376315124332905,1240542,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA310>,0.6730055212974548,0.09572698175907135,-0.08264896273612976,1240543,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAE50>,0.6989855766296387,0.0577273890376091,-0.08492773771286011,1240543,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAD60>,0.7010709643363953,0.041942428797483444,-0.029106173664331436,1240543,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAA40>,0.6408638954162598,0.09127825498580933,-0.10464358329772949,1240543,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAEA0>,0.6195654273033142,0.0788775309920311,-0.012596439570188522,1240543,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA680>,0.6728046536445618,0.09630341082811356,-0.08191225677728653,1240544,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEABD0>,0.6990495324134827,0.058620840311050415,-0.08434542268514633,1240544,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA3B0>,0.7013304233551025,0.04292024299502373,-0.028558488935232162,1240544,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAEA0>,0.640761137008667,0.09175041317939758,-0.10420321673154831,1240544,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAA90>,0.6194977164268494,0.07905056327581406,-0.012028742581605911,1240544,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E090>,0.6724976301193237,0.09709205478429794,-0.08158843219280243,1240545,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAB30>,0.6988779306411743,0.0592794306576252,-0.08374042063951492,1240545,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA130>,0.7014590501785278,0.04385773092508316,-0.028125492855906487,1240545,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA860>,0.640576183795929,0.09224888682365417,-0.10380924493074417,1240545,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA3B0>,0.6192319393157959,0.07927168905735016,-0.01162946131080389,1240545,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A310>,0.6720961332321167,0.09769491851329803,-0.08126000314950943,1240546,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A4A0>,0.6987349390983582,0.06006917729973793,-0.08326897770166397,1240546,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AB80>,0.7013356685638428,0.04460480809211731,-0.027672963216900826,1240546,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A1D0>,0.6403496861457825,0.09271291643381119,-0.10353223979473114,1240546,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A220>,0.6189279556274414,0.07954954355955124,-0.011404981836676598,1240546,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEADB0>,0.6718171834945679,0.09815353900194168,-0.0809953510761261,1240547,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A950>,0.6986445188522339,0.06094461679458618,-0.08277274668216705,1240547,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A400>,0.70118248462677,0.04546305164694786,-0.027247903868556023,1240547,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A630>,0.6401150822639465,0.09314940869808197,-0.10338405519723892,1240547,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A090>,0.6185519099235535,0.0798398107290268,-0.011272091418504715,1240547,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A8B0>,0.6716020107269287,0.09887511283159256,-0.08094976097345352,1240548,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A090>,0.698649525642395,0.0616159662604332,-0.08235042542219162,1240548,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A0E0>,0.7009621858596802,0.046251799911260605,-0.026830734685063362,1240548,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AE50>,0.6399286389350891,0.09349707514047623,-0.10328245162963867,1240548,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A680>,0.6180548071861267,0.08013706654310226,-0.011200468987226486,1240548,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA4F0>,0.6714656352996826,0.09934264421463013,-0.08075303584337234,1240549,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A950>,0.6986405253410339,0.06215650588274002,-0.08199901878833771,1240549,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A900>,0.7007752656936646,0.04686536639928818,-0.026259781792759895,1240549,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A3B0>,0.6397997140884399,0.09379386156797409,-0.10323599725961685,1240549,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A9A0>,0.617495059967041,0.08047725260257721,-0.011199778877198696,1240549,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EB30>,0.671398401260376,0.0996571034193039,-0.08057494461536407,1240550,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A130>,0.6987042427062988,0.06276100128889084,-0.08154293149709702,1240550,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A1D0>,0.7002619504928589,0.04725455865263939,-0.025492139160633087,1240550,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A590>,0.6398232579231262,0.09401015192270279,-0.10321949422359467,1240550,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AEA0>,0.616959273815155,0.08076547831296921,-0.011272313073277473,1240550,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA8B0>,0.671295702457428,0.10004755109548569,-0.08035704493522644,1240551,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AE00>,0.698736846446991,0.06311602890491486,-0.08116452395915985,1240551,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4ADB0>,0.7000603675842285,0.04781043902039528,-0.02490021102130413,1240551,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AD60>,0.6399087309837341,0.09415486454963684,-0.10320591181516647,1240551,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC70>,0.616563618183136,0.0810413658618927,-0.011464620009064674,1240551,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A540>,0.6714006066322327,0.10033097863197327,-0.08027616888284683,1240552,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC70>,0.6989437937736511,0.06353451311588287,-0.08083581179380417,1240552,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AE50>,0.69987952709198,0.048416443169116974,-0.024320701137185097,1240552,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA90>,0.640073299407959,0.09432205557823181,-0.10320164263248444,1240552,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A9F0>,0.6161573529243469,0.08134390413761139,-0.011695733293890953,1240552,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA770>,0.6716817617416382,0.10062665492296219,-0.08018121123313904,1240553,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AE00>,0.6991154551506042,0.06387855857610703,-0.08063995093107224,1240553,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A630>,0.6995840668678284,0.04876631125807762,-0.02384195663034916,1240553,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A130>,0.6402998566627502,0.09462016075849533,-0.10322504490613937,1240553,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A4A0>,0.6158623099327087,0.0816737711429596,-0.011918144300580025,1240553,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E770>,0.6718133687973022,0.10104437917470932,-0.08006856590509415,1240554,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,0.6992586255073547,0.06421758979558945,-0.08049619197845459,1240554,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,0.6995241045951843,0.04914621263742447,-0.02347661554813385,1240554,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E220>,0.6405576467514038,0.0949384868144989,-0.10329742729663849,1240554,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,0.6157585382461548,0.08193736523389816,-0.012066727504134178,1240554,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A810>,0.6720830202102661,0.10145869106054306,-0.08011752367019653,1240555,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E680>,0.6994357705116272,0.06458671391010284,-0.08041228353977203,1240555,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E720>,0.6995418071746826,0.049465738236904144,-0.02326308935880661,1240555,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E180>,0.640825629234314,0.09528281539678574,-0.10333559662103653,1240555,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E400>,0.6157273650169373,0.08219458162784576,-0.012145697139203548,1240555,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E540>,0.6722481846809387,0.10173224657773972,-0.08010387420654297,1240556,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A6D0>,0.6996167898178101,0.06492257118225098,-0.0804116278886795,1240556,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E900>,0.6995561718940735,0.04965893179178238,-0.02315829135477543,1240556,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E860>,0.6410568952560425,0.09563243389129639,-0.10330402106046677,1240556,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,0.6157781481742859,0.08245115727186203,-0.01219963002949953,1240556,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A130>,0.6723714470863342,0.1021106019616127,-0.08002100884914398,1240557,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E270>,0.6998094916343689,0.06526365131139755,-0.08047144114971161,1240557,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E680>,0.6995676755905151,0.049799468368291855,-0.023117052391171455,1240557,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E180>,0.6413131952285767,0.09605232626199722,-0.10342645645141602,1240557,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E630>,0.6158563494682312,0.0826941505074501,-0.01226420234888792,1240557,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAEA0>,0.6726429462432861,0.10237935185432434,-0.08008848875761032,1240558,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA400>,0.6999260783195496,0.06543000787496567,-0.08052808791399002,1240558,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEADB0>,0.6995832324028015,0.04990437254309654,-0.023109784349799156,1240558,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA310>,0.6415390968322754,0.09644512087106705,-0.10347799956798553,1240558,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A090>,0.6159815788269043,0.08302263915538788,-0.012332246638834476,1240558,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A180>,0.6729525923728943,0.10263191163539886,-0.08021937310695648,1240559,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAD10>,0.7000434398651123,0.06557177752256393,-0.08062616735696793,1240559,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAEF0>,0.6996092200279236,0.05001246929168701,-0.023124348372220993,1240559,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA680>,0.6416250467300415,0.09690816700458527,-0.1034092903137207,1240559,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA220>,0.616083562374115,0.08336605876684189,-0.012401649728417397,1240559,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA180>,0.6732568144798279,0.10280559211969376,-0.08020853251218796,1240560,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAE00>,0.7001290917396545,0.06566721200942993,-0.08074051141738892,1240560,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA310>,0.6995821595191956,0.05007580295205116,-0.023129301145672798,1240560,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEABD0>,0.6418055891990662,0.0971597209572792,-0.10346224904060364,1240560,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA9F0>,0.6161014437675476,0.08385860919952393,-0.012479744851589203,1240560,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A220>,0.6734245419502258,0.10296294838190079,-0.08041729778051376,1240561,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAF90>,0.7002604603767395,0.06574546545743942,-0.08091356605291367,1240561,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA9F0>,0.6996243000030518,0.050318069756031036,-0.023162467405200005,1240561,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA5E0>,0.6420628428459167,0.09736529737710953,-0.10354878753423691,1240561,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAA40>,0.616354763507843,0.08426038920879364,-0.012577356770634651,1240561,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA130>,0.6737039685249329,0.1030283123254776,-0.08060088008642197,1240562,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAF90>,0.7003839612007141,0.06579092890024185,-0.08111004531383514,1240562,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEABD0>,0.6996090412139893,0.050488486886024475,-0.023183045908808708,1240562,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAEA0>,0.6423208117485046,0.09748604148626328,-0.1036946251988411,1240562,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A310>,0.6165462732315063,0.08477293699979782,-0.01275459211319685,1240562,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A1D0>,0.6739004254341125,0.10306492447853088,-0.08080146461725235,1240563,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAE00>,0.7004438042640686,0.06578277796506882,-0.08131523430347443,1240563,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA400>,0.6996087431907654,0.05070071667432785,-0.023219499737024307,1240563,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA860>,0.6426598429679871,0.09755834937095642,-0.10414315015077591,1240563,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA4F0>,0.6166696548461914,0.08528211712837219,-0.012964499182999134,1240563,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA4F0>,0.6741198301315308,0.10311814397573471,-0.08112179487943649,1240564,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A590>,0.7006363868713379,0.06579969078302383,-0.08156641572713852,1240564,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AE50>,0.6994954943656921,0.050889138132333755,-0.023275941610336304,1240564,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A9F0>,0.6428049206733704,0.09761754423379898,-0.10438662767410278,1240564,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A4F0>,0.6167930960655212,0.08578325062990189,-0.013187428005039692,1240564,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A770>,0.6742240786552429,0.10308848321437836,-0.08140870183706284,1240565,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAE00>,0.70071941614151,0.06582518666982651,-0.08185414969921112,1240565,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA7C0>,0.6993998885154724,0.05113610625267029,-0.02328370325267315,1240565,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA310>,0.6428640484809875,0.09760275483131409,-0.10462319850921631,1240565,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA4A0>,0.6168519854545593,0.08638806641101837,-0.013440360315144062,1240565,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA3B0>,0.6743175387382507,0.10309433192014694,-0.0816366970539093,1240566,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA8B0>,0.7007504105567932,0.06578946113586426,-0.08204790949821472,1240566,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A540>,0.6993533372879028,0.051399581134319305,-0.023261727765202522,1240566,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A6D0>,0.6429327130317688,0.09756912291049957,-0.10482829809188843,1240566,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AB30>,0.6169306039810181,0.0869060605764389,-0.013668260537087917,1240566,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A860>,0.6743617653846741,0.10312385857105255,-0.08189813047647476,1240567,5,1,True,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AAE0>,0.7007926106452942,0.06574231386184692,-0.0822511687874794,1240567,5,1,True,Left,Back,Right,Centre,71
