_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00F90>,0.6672807335853577,0.08799897134304047,-0.1133280098438263,1240024,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36B80>,0.6954558491706848,0.05420798808336258,-0.10224279016256332,1240024,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36F40>,0.6934403777122498,0.05258042365312576,-0.041081614792346954,1240024,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36680>,0.6334709525108337,0.07258638739585876,-0.12829267978668213,1240024,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36590>,0.6115406155586243,0.08829089999198914,-0.039540160447359085,1240024,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,0.6674211621284485,0.08833511173725128,-0.11319740116596222,1240025,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,0.6954999566078186,0.0545005239546299,-0.10200116038322449,1240025,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,0.6933956146240234,0.05300787836313248,-0.0408395454287529,1240025,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,0.6335954666137695,0.07297158986330032,-0.12817645072937012,1240025,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,0.611579418182373,0.08891721814870834,-0.03948814794421196,1240025,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,0.6677893996238708,0.08866693079471588,-0.1129763126373291,1240026,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,0.6957166194915771,0.054752036929130554,-0.10164490342140198,1240026,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D130>,0.6933696269989014,0.05331374704837799,-0.040490809828042984,1240026,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.6339735388755798,0.07339929044246674,-0.12807512283325195,1240026,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.6116634607315063,0.08948389440774918,-0.03948546573519707,1240026,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0.6682071089744568,0.08889506012201309,-0.11277752369642258,1240027,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36310>,0.6959812641143799,0.05491920933127403,-0.10125408321619034,1240027,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36040>,0.6933612823486328,0.05361383408308029,-0.040108103305101395,1240027,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E364A0>,0.6344116926193237,0.07369878888130188,-0.12799371778964996,1240027,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E368B0>,0.6117615699768066,0.09003303200006485,-0.039536114782094955,1240027,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00B80>,0.6686981916427612,0.08900350332260132,-0.11267450451850891,1240028,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E369F0>,0.6963802576065063,0.055035557597875595,-0.10090872645378113,1240028,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36E00>,0.6935936212539673,0.05403684824705124,-0.03976433724164963,1240028,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36450>,0.6349166035652161,0.0737924873828888,-0.12790662050247192,1240028,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36040>,0.6120582222938538,0.09060371667146683,-0.03959206864237785,1240028,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,0.6694490909576416,0.08913049101829529,-0.11250755190849304,1240029,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D090>,0.6968247294425964,0.05499250441789627,-0.10051894187927246,1240029,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,0.6937939524650574,0.05422423779964447,-0.03938283026218414,1240029,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,0.6356112957000732,0.0741259828209877,-0.1278194636106491,1240029,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,0.6125407218933105,0.09141328185796738,-0.03965212404727936,1240029,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,0.6701318621635437,0.08919760584831238,-0.11228176206350327,1240030,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E367C0>,0.6970347166061401,0.054753344506025314,-0.1001005470752716,1240030,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36720>,0.6936256289482117,0.054073162376880646,-0.03898331895470619,1240030,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36130>,0.6362146735191345,0.07457514852285385,-0.12778644263744354,1240030,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36BD0>,0.6128144264221191,0.09220608323812485,-0.03977416828274727,1240030,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00630>,0.6706407070159912,0.08915597945451736,-0.11219362914562225,1240031,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D005E0>,0.6972071528434753,0.05452345311641693,-0.09980957210063934,1240031,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00D60>,0.6935665607452393,0.05405646562576294,-0.03870369493961334,1240031,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.6366589665412903,0.07477274537086487,-0.12778064608573914,1240031,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00C20>,0.6130831241607666,0.09286558628082275,-0.039909083396196365,1240031,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36CC0>,0.671105146408081,0.08911576867103577,-0.11232879757881165,1240032,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A40>,0.6973108053207397,0.054289814084768295,-0.0997205451130867,1240032,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00360>,0.6934714913368225,0.05410304665565491,-0.038625337183475494,1240032,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00F40>,0.6370418071746826,0.07498393952846527,-0.1279674917459488,1240032,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00D60>,0.6133543252944946,0.0936480313539505,-0.040245551615953445,1240032,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36270>,0.6717532873153687,0.08919370174407959,-0.11223364621400833,1240033,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00DB0>,0.6975674033164978,0.054136477410793304,-0.09945964813232422,1240033,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00130>,0.6935219764709473,0.05412619560956955,-0.03837745636701584,1240033,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D004F0>,0.6376029253005981,0.07536730170249939,-0.12795545160770416,1240033,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00400>,0.6138097643852234,0.0944652408361435,-0.04035559296607971,1240033,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E369F0>,0.6722092628479004,0.08929797261953354,-0.1123473048210144,1240034,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A40>,0.6977071166038513,0.054093293845653534,-0.09934568405151367,1240034,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00360>,0.6934540271759033,0.05435849726200104,-0.03827816992998123,1240034,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00BD0>,0.6380064487457275,0.0756736472249031,-0.1281311959028244,1240034,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00B30>,0.6140642762184143,0.09530521929264069,-0.040690042078495026,1240034,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A90>,0.6725974082946777,0.08949378877878189,-0.11238827556371689,1240035,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00810>,0.6978543996810913,0.0541999489068985,-0.09916017949581146,1240035,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00090>,0.6935585141181946,0.054852571338415146,-0.038098569959402084,1240035,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00860>,0.6383175253868103,0.07600116729736328,-0.12811803817749023,1240035,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.6144407391548157,0.09630371630191803,-0.04081231355667114,1240035,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36360>,0.672921359539032,0.08970385789871216,-0.11255229264497757,1240036,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36180>,0.697962760925293,0.054333969950675964,-0.09911902248859406,1240036,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36EF0>,0.6935152411460876,0.05525278300046921,-0.03807169944047928,1240036,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36B80>,0.6386125087738037,0.07632464170455933,-0.12831586599349976,1240036,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36590>,0.6146188974380493,0.0970984399318695,-0.041153162717819214,1240036,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A40>,0.6731581091880798,0.08986250311136246,-0.11284039169549942,1240037,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E361D0>,0.6979812383651733,0.05445164814591408,-0.09911320358514786,1240037,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E366D0>,0.6934324502944946,0.055826298892498016,-0.03808191046118736,1240037,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36680>,0.6388037800788879,0.07656056433916092,-0.12857024371623993,1240037,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36EF0>,0.6147727966308594,0.09808118641376495,-0.04159923642873764,1240037,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,0.6733192205429077,0.09007159620523453,-0.11310982704162598,1240038,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0.6979002356529236,0.054600510746240616,-0.09910529851913452,1240038,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DD60>,0.6932533383369446,0.056405723094940186,-0.038092613220214844,1240038,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.6389113664627075,0.07687710970640182,-0.12881311774253845,1240038,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D860>,0.6148610711097717,0.09911812096834183,-0.04202887415885925,1240038,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36900>,0.6734393835067749,0.09030355513095856,-0.11341653764247894,1240039,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D090>,0.6978403925895691,0.054800815880298615,-0.09917933493852615,1240039,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.6931191086769104,0.05696970224380493,-0.03818420693278313,1240039,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,0.6389933228492737,0.07717691361904144,-0.1290929913520813,1240039,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DD60>,0.6149266958236694,0.1000136286020279,-0.04246814548969269,1240039,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D310>,0.673468291759491,0.09054960310459137,-0.11373087018728256,1240040,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,0.697687566280365,0.05500805377960205,-0.09928174316883087,1240040,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,0.6929792761802673,0.05756550282239914,-0.03830067440867424,1240040,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D590>,0.6389550566673279,0.07750613242387772,-0.1293286681175232,1240040,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,0.6150081753730774,0.10098299384117126,-0.04284185543656349,1240040,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36310>,0.6734532713890076,0.09076064825057983,-0.11402052640914917,1240041,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.6975157260894775,0.05519748479127884,-0.09936399012804031,1240041,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,0.692724347114563,0.05806523561477661,-0.03840319812297821,1240041,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D130>,0.6389146447181702,0.07777311652898788,-0.12960878014564514,1240041,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,0.6149253249168396,0.10175500065088272,-0.04327243193984032,1240041,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36F40>,0.6734026670455933,0.0910133495926857,-0.11431974172592163,1240042,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E364F0>,0.6972931623458862,0.05539170652627945,-0.0995246171951294,1240042,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E366D0>,0.6925016641616821,0.05850988253951073,-0.038576122373342514,1240042,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36C70>,0.6388064622879028,0.0781312957406044,-0.1298677623271942,1240042,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE00>,0.6149114966392517,0.10254891961812973,-0.043627429753541946,1240042,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.6732539534568787,0.09131919592618942,-0.11462856829166412,1240043,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36720>,0.69707852602005,0.05569995567202568,-0.09972186386585236,1240043,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E369F0>,0.6923288702964783,0.05904250591993332,-0.038781989365816116,1240043,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36450>,0.6386218667030334,0.0784548670053482,-0.13011135160923004,1240043,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36AE0>,0.6148279309272766,0.10322558879852295,-0.04394381865859032,1240043,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D008B0>,0.6730806827545166,0.0916094183921814,-0.11485153436660767,1240044,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00630>,0.6967849135398865,0.055950574576854706,-0.09984792768955231,1240044,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00D60>,0.6920483708381653,0.0594758465886116,-0.03891732916235924,1240044,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00F90>,0.6384047865867615,0.07882017642259598,-0.1302984058856964,1240044,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00C20>,0.6146973967552185,0.10390691459178925,-0.04419847950339317,1240044,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36130>,0.6728602647781372,0.09180139750242233,-0.1150687038898468,1240045,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00900>,0.6964422464370728,0.056088659912347794,-0.1000007688999176,1240045,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D003B0>,0.6917549967765808,0.05976499244570732,-0.03907528147101402,1240045,4,1,True,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00400>,0.6381283402442932,0.07910586893558502,-0.13046705722808838,1240045,4,1,True,Left,Back,Centre,Right,71
