_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00BD0>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235455,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00900>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235455,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00400>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235455,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D004F0>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235456,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235456,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00DB0>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235456,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235456,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00590>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235456,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235457,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235457,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00130>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235457,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D000E0>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235457,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235457,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009A0>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235458,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00180>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235458,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00900>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235458,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235458,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00270>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235458,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45EF0>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235459,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45E50>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235459,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45860>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235459,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E457C0>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235459,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45AE0>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235459,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00E50>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235460,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00BD0>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235460,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00590>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235460,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D000E0>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235460,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00220>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235460,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E454F0>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235461,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E450E0>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235461,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45AE0>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235461,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45E50>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235461,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45680>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235461,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45400>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235462,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E457C0>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235462,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45950>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235462,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45720>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235462,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E456D0>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235462,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E457C0>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235463,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45F90>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235463,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45900>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235463,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45C70>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235463,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45D10>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235463,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45E50>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235464,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E453B0>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235464,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E456D0>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235464,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45720>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235464,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45C70>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235464,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E456D0>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235465,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45950>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235465,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E454A0>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235465,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45180>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235465,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45090>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235465,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45A90>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235466,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45040>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235466,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E450E0>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235466,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45270>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235466,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45090>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235466,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E452C0>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235467,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45A40>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235467,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3354F0>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235467,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335090>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235467,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45860>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235467,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00A40>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235468,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00180>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235468,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235468,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00680>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235468,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235468,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45130>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235469,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45EA0>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235469,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45C70>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235469,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45E00>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235469,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45B30>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235469,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45900>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235470,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E457C0>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235470,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E455E0>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235470,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E454A0>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235470,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45310>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235470,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45400>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235471,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E450E0>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235471,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E458B0>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235471,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45F90>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235471,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E454A0>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235471,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E454F0>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235472,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45770>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235472,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45AE0>,0.3602806329727173,-0.21874484419822693,-0.20269854366779327,1235472,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45810>,0.31210383772850037,-0.1344233751296997,-0.2641938328742981,1235472,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45310>,0.3099675476551056,-0.2127816379070282,-0.27752578258514404,1235472,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45180>,0.31221315264701843,-0.14432454109191895,-0.22758512198925018,1235473,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E452C0>,0.35334333777427673,-0.13589459657669067,-0.20993344485759735,1235473,1,1,True,Left,Back,Left,Centre,71
