_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00F40>,0.6202587485313416,0.08181226998567581,-0.035449545830488205,1235440,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00C20>,0.6748266220092773,0.08263979852199554,-0.10373280942440033,1235441,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D002C0>,0.7034438848495483,0.046868935227394104,-0.10342629253864288,1235441,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009A0>,0.7008300423622131,0.04208263382315636,-0.03942624852061272,1235441,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00EA0>,0.6429014205932617,0.07179906219244003,-0.12171880155801773,1235441,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E31180>,0.6198754906654358,0.08162838220596313,-0.0354878306388855,1235441,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335180>,0.6745243072509766,0.08270643651485443,-0.103692427277565,1235442,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3358B0>,0.7030377984046936,0.04696262627840042,-0.10331552475690842,1235442,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00E00>,0.7007782459259033,0.042316850274801254,-0.03956156224012375,1235442,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00A40>,0.6425922513008118,0.07176291197538376,-0.1217757984995842,1235442,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D003B0>,0.6194955706596375,0.08152355998754501,-0.03548402711749077,1235442,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D001D0>,0.6741543412208557,0.08306551724672318,-0.10359112173318863,1235443,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD27FB30>,0.7027814984321594,0.04733879491686821,-0.10318627953529358,1235443,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00090>,0.7005429267883301,0.04260629042983055,-0.039641913026571274,1235443,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00B30>,0.6423259377479553,0.07191993296146393,-0.1218530610203743,1235443,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00B80>,0.6191176772117615,0.08149941265583038,-0.03554225340485573,1235443,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D005E0>,0.6737098693847656,0.08345501124858856,-0.10370570421218872,1235444,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00860>,0.7024195194244385,0.047773294150829315,-0.10309536755084991,1235444,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00D10>,0.7003042697906494,0.04290633276104927,-0.03965163603425026,1235444,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00810>,0.6420333981513977,0.07223164290189743,-0.12202153354883194,1235444,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47180>,0.6187384724617004,0.08164694905281067,-0.035584885627031326,1235444,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00310>,0.6734923720359802,0.08384034037590027,-0.10370440036058426,1235445,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D008B0>,0.702228844165802,0.048196326941251755,-0.10298138856887817,1235445,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009A0>,0.7000671625137329,0.043333750218153,-0.03962428867816925,1235445,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00270>,0.6417587399482727,0.07265456765890121,-0.12219712883234024,1235445,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00E00>,0.618362545967102,0.08193685114383698,-0.035633135586977005,1235445,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00F40>,0.6733735203742981,0.08430330455303192,-0.10362984985113144,1235446,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00B80>,0.7021790742874146,0.04865468665957451,-0.1027759462594986,1235446,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00900>,0.6998103857040405,0.04401250556111336,-0.039535392075777054,1235446,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.6415812373161316,0.07304328680038452,-0.12222661077976227,1235446,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22180>,0.6179810166358948,0.082410529255867,-0.03574398159980774,1235446,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22BD0>,0.6733059883117676,0.08471450209617615,-0.10358748584985733,1235447,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E220E0>,0.7021890878677368,0.04912889003753662,-0.10256334394216537,1235447,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22450>,0.6998135447502136,0.04483576864004135,-0.0392049178481102,1235447,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22E50>,0.6413829922676086,0.07343707233667374,-0.12240157276391983,1235447,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22810>,0.6176531314849854,0.08297308534383774,-0.03594685345888138,1235447,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D000E0>,0.6733983755111694,0.08516431599855423,-0.1035429835319519,1235448,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E224A0>,0.7022154331207275,0.04952685162425041,-0.10224397480487823,1235448,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22D60>,0.6996957659721375,0.045547548681497574,-0.03878173232078552,1235448,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22590>,0.6413787007331848,0.07367543876171112,-0.12241347134113312,1235448,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E229A0>,0.6174506545066833,0.08362242579460144,-0.03617221489548683,1235448,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00F40>,0.6734557151794434,0.08558008074760437,-0.10354272276163101,1235449,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.7024186253547668,0.049859628081321716,-0.10186627507209778,1235449,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D005E0>,0.6996530294418335,0.04621236026287079,-0.0382809154689312,1235449,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00090>,0.6414802074432373,0.07387489825487137,-0.12226221710443497,1235449,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.617393970489502,0.08423583954572678,-0.036325667053461075,1235449,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22720>,0.6737579703330994,0.08590961247682571,-0.10337131470441818,1235450,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22400>,0.702652096748352,0.050144560635089874,-0.1014726310968399,1235450,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00180>,0.6997512578964233,0.04684887453913689,-0.037850767374038696,1235450,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00B80>,0.6417551636695862,0.07416795194149017,-0.12204253673553467,1235450,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00E00>,0.6175814270973206,0.08508384972810745,-0.0363641157746315,1235450,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22C70>,0.674176812171936,0.08624882251024246,-0.10311540216207504,1235451,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22130>,0.7029378414154053,0.05038519203662872,-0.10111121088266373,1235451,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E229F0>,0.6998469233512878,0.04730422422289848,-0.03739849478006363,1235451,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22F40>,0.642145037651062,0.07460343092679977,-0.12174146622419357,1235451,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22590>,0.6178707480430603,0.08584141731262207,-0.03629449009895325,1235451,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.6746954321861267,0.08658386021852493,-0.1027384027838707,1235452,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00270>,0.7032479643821716,0.050589706748723984,-0.1007758304476738,1235452,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D008B0>,0.7000678777694702,0.04754426330327988,-0.03693460300564766,1235452,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22EA0>,0.6425229907035828,0.0752316415309906,-0.12144113332033157,1235452,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22540>,0.6183356046676636,0.08675526082515717,-0.03605666011571884,1235452,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22180>,0.6752651333808899,0.08699542284011841,-0.10240117460489273,1235453,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22A90>,0.7036699652671814,0.05081915855407715,-0.10040679574012756,1235453,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22040>,0.7002514004707336,0.04761293902993202,-0.036536067724227905,1235453,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22B30>,0.6430015563964844,0.07578319311141968,-0.12112637609243393,1235453,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E22450>,0.618930995464325,0.08745986968278885,-0.03572729974985123,1235453,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335180>,0.6759273409843445,0.08726977556943893,-0.10188344866037369,1235454,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,0.7041763067245483,0.05102947726845741,-0.10003936290740967,1235454,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00310>,0.7004847526550293,0.047580085694789886,-0.03613656759262085,1235454,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00590>,0.6437331438064575,0.07637477666139603,-0.12071222066879272,1235454,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D001D0>,0.6196750402450562,0.08816030621528625,-0.03536929190158844,1235454,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06CC0>,0.6767942905426025,0.08769262582063675,-0.10159748792648315,1235455,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0.7046196460723877,0.051367055624723434,-0.09976036846637726,1235455,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00900>,0.7008483409881592,0.04754739627242088,-0.035634398460388184,1235455,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00680>,0.644511878490448,0.07700598239898682,-0.12033075839281082,1235455,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D001D0>,0.6203824281692505,0.08896325528621674,-0.034950416535139084,1235455,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.6777305603027344,0.08790240436792374,-0.10096337646245956,1235456,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00B80>,0.7050216197967529,0.05141666531562805,-0.09940768033266068,1235456,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06E00>,0.7008392214775085,0.047349076718091965,-0.035081278532743454,1235456,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.6453081965446472,0.0776006430387497,-0.11981853097677231,1235456,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E457C0>,0.6212263107299805,0.08993003517389297,-0.03465673327445984,1235456,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3352C0>,0.678763747215271,0.08825065940618515,-0.10041210055351257,1235457,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00680>,0.7056403756141663,0.05134434625506401,-0.09892843663692474,1235457,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D005E0>,0.7009069323539734,0.0472063384950161,-0.034469831734895706,1235457,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00860>,0.6463127732276917,0.07822060585021973,-0.11942501366138458,1235457,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00E50>,0.6221155524253845,0.09084823727607727,-0.03427661210298538,1235457,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00450>,0.6798394322395325,0.08847582340240479,-0.10004421323537827,1235458,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D003B0>,0.7062115669250488,0.0513678677380085,-0.09851808845996857,1235458,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00680>,0.7012907266616821,0.047285743057727814,-0.03390641510486603,1235458,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00630>,0.6472004652023315,0.0787428617477417,-0.11904831975698471,1235458,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45270>,0.622939944267273,0.09191104024648666,-0.03393324092030525,1235458,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E458B0>,0.6806734204292297,0.08872412890195847,-0.09962419420480728,1235459,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06E00>,0.7067911028862,0.05140877142548561,-0.09814034402370453,1235459,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45AE0>,0.7017015218734741,0.047568075358867645,-0.033352382481098175,1235459,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45400>,0.6480825543403625,0.07929836213588715,-0.11864840984344482,1235459,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45860>,0.623810887336731,0.09294289350509644,-0.03357686102390289,1235459,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00F90>,0.681713342666626,0.08893580734729767,-0.09947368502616882,1235460,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45720>,0.7075485587120056,0.0516609288752079,-0.09770295023918152,1235460,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45950>,0.7022156715393066,0.04803185164928436,-0.03277319297194481,1235460,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45DB0>,0.6490249633789062,0.07964318245649338,-0.11842737346887589,1235460,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45F90>,0.6247075796127319,0.09380511194467545,-0.03332848474383354,1235460,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335180>,0.6823578476905823,0.0891624316573143,-0.09919465333223343,1235461,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335130>,0.7080734372138977,0.05181339010596275,-0.09736348688602448,1235461,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E450E0>,0.7027599215507507,0.04856182262301445,-0.03226127475500107,1235461,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45BD0>,0.6497690677642822,0.08005186170339584,-0.1180856004357338,1235461,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45EF0>,0.6255127787590027,0.09482644498348236,-0.033099934458732605,1235461,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45770>,0.6832655668258667,0.08956406265497208,-0.09890615195035934,1235462,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45220>,0.7086672186851501,0.05203957483172417,-0.09691522270441055,1235462,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E459A0>,0.7033430337905884,0.04925452545285225,-0.031703826040029526,1235462,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.650518000125885,0.0804331824183464,-0.11786573380231857,1235462,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00540>,0.6262770295143127,0.09576844424009323,-0.03286648914217949,1235462,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335540>,0.683962345123291,0.08981192111968994,-0.09860189259052277,1235463,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335360>,0.7095602750778198,0.052446652203798294,-0.0965571478009224,1235463,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45F90>,0.7037768959999084,0.04985639080405235,-0.031227601692080498,1235463,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45BD0>,0.6513210535049438,0.08071679621934891,-0.11757537722587585,1235463,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45180>,0.6269583106040955,0.09662377089262009,-0.03264833986759186,1235463,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45450>,0.6846579313278198,0.09017346799373627,-0.09825657308101654,1235464,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45F90>,0.7100912928581238,0.052698615938425064,-0.09620773047208786,1235464,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335540>,0.7043130993843079,0.050490494817495346,-0.0307048000395298,1235464,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0.6519601345062256,0.0811079889535904,-0.1172482892870903,1235464,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00A90>,0.6276001930236816,0.09752479195594788,-0.03244476020336151,1235464,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45810>,0.6852079033851624,0.09050649404525757,-0.09805919229984283,1235465,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E451D0>,0.7105798125267029,0.0530424490571022,-0.09583191573619843,1235465,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3354F0>,0.7046674489974976,0.05104578658938408,-0.030254950746893883,1235465,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00A90>,0.6525645852088928,0.08155666291713715,-0.11694802343845367,1235465,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.6281512379646301,0.09825776517391205,-0.03215610608458519,1235465,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45220>,0.685797929763794,0.09088379889726639,-0.09775793552398682,1235466,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E458B0>,0.7111438512802124,0.05332935228943825,-0.09545007348060608,1235466,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45EA0>,0.705008864402771,0.05164140462875366,-0.029822945594787598,1235466,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45360>,0.6531888246536255,0.08203420042991638,-0.1167244091629982,1235466,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45EF0>,0.6287407279014587,0.09900303930044174,-0.03190106898546219,1235466,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335400>,0.6863498687744141,0.09139924496412277,-0.09732596576213837,1235467,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45C70>,0.7115861177444458,0.05382736772298813,-0.09512009471654892,1235467,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45400>,0.7053760290145874,0.05212775990366936,-0.029397709295153618,1235467,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E454A0>,0.6537643074989319,0.08253271132707596,-0.11643147468566895,1235467,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45450>,0.6291903853416443,0.09960170090198517,-0.03160024806857109,1235467,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,0.6866591572761536,0.09179764986038208,-0.0971287339925766,1235468,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.7118597626686096,0.054188914597034454,-0.09483182430267334,1235468,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00EA0>,0.7056418061256409,0.05255920812487602,-0.029077565297484398,1235468,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D000E0>,0.6542153358459473,0.0831596851348877,-0.11623887717723846,1235468,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009A0>,0.6295450925827026,0.10026147216558456,-0.03130408003926277,1235468,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45EF0>,0.6871162056922913,0.092349573969841,-0.09677902609109879,1235469,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E452C0>,0.7121706008911133,0.054525699466466904,-0.09454653412103653,1235469,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335090>,0.7058152556419373,0.052972882986068726,-0.0287984199821949,1235469,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00B30>,0.6546448469161987,0.08371938019990921,-0.11597353219985962,1235469,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00B80>,0.6298922300338745,0.10072313249111176,-0.031027719378471375,1235469,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335130>,0.6875104904174805,0.09285613149404526,-0.09653797745704651,1235470,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335220>,0.7124080657958984,0.05488792434334755,-0.09427293390035629,1235470,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E457C0>,0.7060325145721436,0.05339493975043297,-0.0284867025911808,1235470,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45A90>,0.655017614364624,0.08422994613647461,-0.11573661118745804,1235470,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45D60>,0.6301032900810242,0.10116276144981384,-0.030744260177016258,1235470,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E453B0>,0.687775194644928,0.09327559918165207,-0.09637512266635895,1235471,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E457C0>,0.7126442193984985,0.055471792817115784,-0.09411315619945526,1235471,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E456D0>,0.7061527371406555,0.053731124848127365,-0.028243135660886765,1235471,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45D60>,0.6554128527641296,0.08480067551136017,-0.11559239774942398,1235471,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E452C0>,0.6302359104156494,0.10156554728746414,-0.030510764569044113,1235471,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3356D0>,0.6880133748054504,0.09380529075860977,-0.09618937969207764,1235472,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E459A0>,0.7128010392189026,0.05591209605336189,-0.09388889372348785,1235472,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45E00>,0.7062126994132996,0.054049596190452576,-0.028056643903255463,1235472,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45EA0>,0.6557134985923767,0.08535560220479965,-0.11546232551336288,1235472,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45F40>,0.630368709564209,0.10205122083425522,-0.030318764969706535,1235472,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45F90>,0.6882175207138062,0.09426344186067581,-0.09602963924407959,1235473,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E45AE0>,0.7129858136177063,0.056337904185056686,-0.09368199855089188,1235473,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3356D0>,0.7062562704086304,0.054520897567272186,-0.02781870774924755,1235473,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00E00>,0.6560472846031189,0.08591154217720032,-0.11541688442230225,1235473,1,1,True,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00860>,0.6303964257240295,0.10238301008939743,-0.030169369652867317,1235473,1,1,True,Left,Back,Left,Centre,71
