_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DFF40>,0.767702579498291,0.022028310224413872,0.0304971095174551,168626,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFAE0>,0.8542603254318237,0.0020057635847479105,0.012194748967885971,168626,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C89A0>,0.7711591720581055,0.04024409130215645,-0.05757301300764084,168627,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8D10>,0.8059374094009399,0.048169806599617004,-0.04786582663655281,168627,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFEF0>,0.8357587456703186,0.019359052181243896,-0.059610139578580856,168627,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF0E0>,0.7676956057548523,0.022049156948924065,0.030503995716571808,168627,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C89F0>,0.8542617559432983,0.0020131391938775778,0.012195434421300888,168627,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8900>,0.7711525559425354,0.040251463651657104,-0.05757143348455429,168628,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8EF0>,0.805932879447937,0.04817260056734085,-0.04787251725792885,168628,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8B30>,0.8357651233673096,0.019377678632736206,-0.05959201604127884,168628,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8310>,0.7676952481269836,0.022059351205825806,0.03050820715725422,168628,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8720>,0.8542584776878357,0.002022202592343092,0.012192738242447376,168628,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFE00>,0.7711593508720398,0.04024260491132736,-0.05758196488022804,168629,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFC70>,0.8059383034706116,0.04816756397485733,-0.047886576503515244,168629,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF4F0>,0.8357648253440857,0.019326908513903618,-0.05963470786809921,168629,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF630>,0.7676967978477478,0.02206508070230484,0.03050296939909458,168629,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF040>,0.8542597889900208,0.0020117037929594517,0.012193351052701473,168629,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8E50>,0.7711589932441711,0.04023434966802597,-0.05758671835064888,168630,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF310>,0.805945634841919,0.0481569766998291,-0.047880277037620544,168630,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF040>,0.8357625603675842,0.019309159368276596,-0.05965583398938179,168630,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF180>,0.7677006721496582,0.02205159328877926,0.03049837425351143,168630,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF220>,0.8542653322219849,0.0020111300982534885,0.012198571115732193,168630,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8900>,0.7711617946624756,0.0402337908744812,-0.05759346857666969,168631,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFDB0>,0.8059467673301697,0.04815279692411423,-0.04788920655846596,168631,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF130>,0.8357654213905334,0.019305286929011345,-0.05966020002961159,168631,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF040>,0.7676994204521179,0.022057626396417618,0.030495287850499153,168631,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF450>,0.8542625904083252,0.0020016676280647516,0.012191291898488998,168631,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF770>,0.7711924910545349,0.040220584720373154,-0.05762994661927223,168632,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF090>,0.8059472441673279,0.0481581948697567,-0.04788431152701378,168632,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8720>,0.8357704877853394,0.019307680428028107,-0.05965398997068405,168632,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C80E0>,0.767703652381897,0.022068697959184647,0.0304927509278059,168632,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8180>,0.8542613387107849,0.00201162276789546,0.012196006253361702,168632,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8400>,0.7711700201034546,0.040249302983284,-0.05760554224252701,168633,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8CC0>,0.8059574961662292,0.04815185070037842,-0.04789434000849724,168633,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8BD0>,0.8357694149017334,0.019301865249872208,-0.05966053530573845,168633,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C84F0>,0.7677067518234253,0.022068137302994728,0.030488820746541023,168633,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C82C0>,0.8542627096176147,0.0020096097141504288,0.012193829752504826,168633,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF090>,0.7712006568908691,0.04024140536785126,-0.05763081833720207,168634,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185090>,0.8059618473052979,0.04815434664487839,-0.047900233417749405,168634,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8950>,0.8357887268066406,0.019310083240270615,-0.05965743213891983,168634,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8D60>,0.7677140235900879,0.02207336574792862,0.03048599697649479,168634,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C89F0>,0.8542637228965759,0.002013911260291934,0.012193163856863976,168634,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF770>,0.771175742149353,0.04026271402835846,-0.05760521441698074,168635,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF540>,0.8059716820716858,0.048165563493967056,-0.04790259525179863,168635,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF1D0>,0.8357737064361572,0.01930582895874977,-0.05968194082379341,168635,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF6D0>,0.7677257657051086,0.02207377925515175,0.03048531897366047,168635,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFE00>,0.8542613983154297,0.0020066797733306885,0.012196024879813194,168635,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8CC0>,0.7712044715881348,0.040264543145895004,-0.05764163285493851,168636,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8C20>,0.8059778213500977,0.048172540962696075,-0.04791383072733879,168636,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8D60>,0.8357949256896973,0.01933586411178112,-0.05966239050030708,168636,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8F40>,0.7677204012870789,0.022095469757914543,0.030479010194540024,168636,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C83B0>,0.8542607426643372,0.00201993016526103,0.012193282134830952,168636,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185090>,0.7712081074714661,0.04027554392814636,-0.05764390900731087,168637,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B1857C0>,0.8059855103492737,0.048181578516960144,-0.047913502901792526,168637,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFA90>,0.8358076810836792,0.01934775337576866,-0.059662383049726486,168637,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF270>,0.7677316665649414,0.02210812456905842,0.030477792024612427,168637,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFDB0>,0.8542600274085999,0.0020194579847157,0.012193354777991772,168637,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C86D0>,0.7712129950523376,0.04028230160474777,-0.057643771171569824,168638,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185360>,0.8059887886047363,0.048193227499723434,-0.04791165143251419,168638,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF950>,0.8358140587806702,0.019346246495842934,-0.05966511741280556,168638,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFD60>,0.7677311301231384,0.022109277546405792,0.030476149171590805,168638,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF3B0>,0.8542620539665222,0.0020139834377914667,0.012189974077045918,168638,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF0E0>,0.7712147235870361,0.0402785986661911,-0.05764971300959587,168639,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185540>,0.8059963583946228,0.04818517342209816,-0.0479172058403492,168639,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C88B0>,0.8358194231987,0.019337747246026993,-0.0596805177628994,168639,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C81D0>,0.7677329778671265,0.022100213915109634,0.030467962846159935,168639,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8090>,0.8542482256889343,0.0019986520055681467,0.01218406856060028,168639,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF040>,0.7712252736091614,0.040286559611558914,-0.05765048414468765,168640,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF220>,0.8059996962547302,0.048188384622335434,-0.04791564866900444,168640,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8900>,0.8358224630355835,0.01934061013162136,-0.059680089354515076,168640,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8270>,0.7677307724952698,0.02210262045264244,0.030466077849268913,168640,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8EF0>,0.8542531728744507,0.002008056966587901,0.012185417115688324,168640,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8C20>,0.7712305188179016,0.04029426723718643,-0.05765436217188835,168641,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF770>,0.8060047626495361,0.048190247267484665,-0.04792117699980736,168641,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF450>,0.8358310461044312,0.01934238336980343,-0.0596916601061821,168641,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFF40>,0.7677389979362488,0.022109389305114746,0.03046366013586521,168641,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFBD0>,0.854259729385376,0.0020053209736943245,0.012185454368591309,168641,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C87C0>,0.7712362408638,0.040301285684108734,-0.05766402557492256,168642,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C89F0>,0.8060128092765808,0.04819570854306221,-0.047924403101205826,168642,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8BD0>,0.835830569267273,0.01934591867029667,-0.059681497514247894,168642,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8130>,0.7677432298660278,0.022111114114522934,0.03046177700161934,168642,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8AE0>,0.8542593121528625,0.002005210844799876,0.012190507724881172,168642,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF130>,0.7712418437004089,0.04031037539243698,-0.057661015540361404,168643,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF590>,0.8060210347175598,0.048200491815805435,-0.04792332276701927,168643,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8770>,0.8358336091041565,0.01935550943017006,-0.05968402698636055,168643,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8EA0>,0.7677409648895264,0.02211642824113369,0.030454156920313835,168643,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8720>,0.8542577624320984,0.0020071708131581545,0.012183992192149162,168643,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C86D0>,0.7712433934211731,0.04031979292631149,-0.057659540325403214,168644,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFDB0>,0.8060207366943359,0.048207614570856094,-0.04792517423629761,168644,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFD60>,0.835844099521637,0.019363833591341972,-0.05967380106449127,168644,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF6D0>,0.7677398920059204,0.022115983068943024,0.030452832579612732,168644,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFB30>,0.8542529940605164,0.002007623901590705,0.012192860245704651,168644,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF180>,0.7712497711181641,0.04032370075583458,-0.057669010013341904,168645,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF3B0>,0.8060290813446045,0.048207126557826996,-0.04792607203125954,168645,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF310>,0.8358492255210876,0.019367188215255737,-0.059669140726327896,168645,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF270>,0.7677459716796875,0.02212313562631607,0.030449632555246353,168645,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF0E0>,0.8542547225952148,0.0020117037929594517,0.012186914682388306,168645,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8EF0>,0.7712520956993103,0.040288958698511124,-0.057718224823474884,168646,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8400>,0.8060294985771179,0.04821176081895828,-0.04792265594005585,168646,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF1D0>,0.8358559608459473,0.019362078979611397,-0.05966946482658386,168646,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFF90>,0.7677395939826965,0.022121427580714226,0.0304445568472147,168646,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFEF0>,0.8542535305023193,0.0020070639438927174,0.012184559367597103,168646,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8630>,0.7712584733963013,0.04028787091374397,-0.05772263556718826,168647,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B1852C0>,0.8060377836227417,0.048212144523859024,-0.047918811440467834,168647,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFA90>,0.8358657360076904,0.019360385835170746,-0.05965685099363327,168647,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF090>,0.7677379846572876,0.022107213735580444,0.03043898195028305,168647,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF6D0>,0.8542489409446716,0.00199994002468884,0.012188475579023361,168647,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8CC0>,0.7712616324424744,0.040293138474226,-0.057736851274967194,168648,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C81D0>,0.8060449957847595,0.048208627849817276,-0.04792102426290512,168648,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8720>,0.8358687162399292,0.019352231174707413,-0.05964890494942665,168648,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8DB0>,0.7677282691001892,0.02211412414908409,0.030442621558904648,168648,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8F90>,0.8542532324790955,0.0020069447346031666,0.012179420329630375,168648,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF270>,0.7712761163711548,0.04029447212815285,-0.057740550488233566,168649,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFD60>,0.8060524463653564,0.048219263553619385,-0.04792388528585434,168649,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFEA0>,0.8358799815177917,0.019355058670043945,-0.059651706367731094,168649,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFD10>,0.7677267789840698,0.022118842229247093,0.0304409209638834,168649,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF180>,0.8542481064796448,0.002001555170863867,0.01217823289334774,168649,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFE00>,0.7712857723236084,0.0403064601123333,-0.05774541199207306,168650,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF630>,0.8060504198074341,0.0482245571911335,-0.0479254275560379,168650,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF450>,0.835895836353302,0.019359221681952477,-0.05965651571750641,168650,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFEA0>,0.7677337527275085,0.022126467898488045,0.030434275045990944,168650,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFEF0>,0.8542538285255432,0.002015892416238785,0.012190474197268486,168650,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8F90>,0.7713056802749634,0.04030889645218849,-0.05775446072220802,168651,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8950>,0.8060654997825623,0.04822477325797081,-0.04792472720146179,168651,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8630>,0.8359113931655884,0.019353456795215607,-0.059644684195518494,168651,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8D60>,0.767737090587616,0.022128283977508545,0.030431633815169334,168651,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C82C0>,0.854250967502594,0.0020107445307075977,0.012189089320600033,168651,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFF90>,0.7713159322738647,0.040304236114025116,-0.05776297673583031,168652,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF4F0>,0.8061780333518982,0.04819788038730621,-0.04793141782283783,168652,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFD60>,0.8359286189079285,0.019349230453372,-0.05964687466621399,168652,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF680>,0.7677323818206787,0.022116582840681076,0.030429549515247345,168652,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF310>,0.854263961315155,0.00200938549824059,0.012183393351733685,168652,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8810>,0.7713314294815063,0.04031063988804817,-0.0577678456902504,168653,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8A90>,0.8061938285827637,0.048199012875556946,-0.047930169850587845,168653,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C84F0>,0.8359427452087402,0.01935001276433468,-0.05963308364152908,168653,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C87C0>,0.7677313685417175,0.022112401202321053,0.030424386262893677,168653,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8180>,0.8542575836181641,0.0020024750847369432,0.012186900712549686,168653,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF680>,0.7713444828987122,0.0403117761015892,-0.057769741863012314,168654,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFF40>,0.8060960173606873,0.04822543263435364,-0.04792148992419243,168654,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B1850E0>,0.8359541296958923,0.019351176917552948,-0.059630878269672394,168654,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8680>,0.7677437663078308,0.022122278809547424,0.030424606055021286,168654,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8F90>,0.8542636036872864,0.0020006063859909773,0.012181862257421017,168654,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8EA0>,0.7713567614555359,0.0403171069920063,-0.05778077617287636,168655,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8040>,0.8062059283256531,0.04820100590586662,-0.047930724918842316,168655,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8D10>,0.8359657526016235,0.019335513934493065,-0.05962049588561058,168655,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8130>,0.767740786075592,0.02212395705282688,0.030424002557992935,168655,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8900>,0.8542563915252686,0.0019914184231311083,0.01217674557119608,168655,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFB80>,0.7713649868965149,0.040317412465810776,-0.05779210105538368,168656,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFE00>,0.8062146902084351,0.04820520430803299,-0.04792782664299011,168656,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF130>,0.8359717726707458,0.019332921132445335,-0.05961384251713753,168656,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFC70>,0.7677392959594727,0.02211134508252144,0.030415935441851616,168656,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF950>,0.8542588949203491,0.0019953304436057806,0.012180761434137821,168656,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8270>,0.7713696956634521,0.040311213582754135,-0.05780063569545746,168657,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185180>,0.8062177896499634,0.04815417900681496,-0.04788922891020775,168657,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFF40>,0.8359807729721069,0.019329585134983063,-0.0596080981194973,168657,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF180>,0.7677358388900757,0.022121118381619453,0.030414145439863205,168657,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFF90>,0.8542594313621521,0.0019999155774712563,0.012186240404844284,168657,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8C70>,0.7713777422904968,0.04031704366207123,-0.05780310928821564,168658,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8860>,0.8062214255332947,0.048206496983766556,-0.047929003834724426,168658,1,3,True,Right,Front,Right,Left,78
