_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433446040>,0.576554536819458,0.09072911739349365,-0.15729524195194244,169394,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446E00>,0.5938207507133484,0.09553258121013641,-0.06721825152635574,169394,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446DB0>,0.5583637952804565,0.024604929611086845,-0.14885249733924866,169394,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446B80>,0.5892769694328308,0.010153410024940968,-0.07524722069501877,169394,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446950>,0.5498291254043579,0.06101026386022568,-0.13981594145298004,169394,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446A90>,0.7736777067184448,0.04043184593319893,-0.05753361061215401,169394,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446D60>,0.8084937334060669,0.04764881730079651,-0.04668544605374336,169394,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445E50>,0.8381311297416687,0.018452968448400497,-0.05837080255150795,169394,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445770>,0.7683272361755371,0.02026372216641903,0.03077877312898636,169394,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445590>,0.8548176288604736,0.0008916544611565769,0.012710188515484333,169394,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334464F0>,0.5765939950942993,0.09064513444900513,-0.15723977982997894,169395,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446950>,0.5938135385513306,0.0953991562128067,-0.06717176735401154,169395,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445DB0>,0.5584486126899719,0.02451060339808464,-0.14886417984962463,169395,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445860>,0.5893405675888062,0.010027707554399967,-0.0752536728978157,169395,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445310>,0.5498827695846558,0.060860179364681244,-0.1397838294506073,169395,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445F90>,0.7736831903457642,0.040433369576931,-0.05754513293504715,169395,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334450E0>,0.8085076808929443,0.04764038324356079,-0.04670313373208046,169395,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345AC70>,0.8381470441818237,0.018415194004774094,-0.05841798335313797,169395,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A130>,0.7683278322219849,0.020263969898223877,0.030775655061006546,169395,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A810>,0.8548154234886169,0.000884807959664613,0.012700909748673439,169395,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445860>,0.5766192674636841,0.09059984982013702,-0.15721286833286285,169396,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334454F0>,0.5938572883605957,0.09529836475849152,-0.06713131070137024,169396,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446DB0>,0.5585212111473083,0.024458546191453934,-0.1488628089427948,169396,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446860>,0.5893896222114563,0.009982378222048283,-0.07523597031831741,169396,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334464F0>,0.5499285459518433,0.060792919248342514,-0.13977010548114777,169396,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334469F0>,0.7736944556236267,0.04042794927954674,-0.057556651532649994,169396,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446770>,0.8085215091705322,0.0476374626159668,-0.04671388491988182,169396,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446AE0>,0.8381480574607849,0.01839413493871689,-0.058425337076187134,169396,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446590>,0.7683306336402893,0.020266273990273476,0.03076753206551075,169396,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334464A0>,0.8548111319541931,0.0008798870840109885,0.012698741629719734,169396,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446B80>,0.5766360759735107,0.09059938043355942,-0.15718436241149902,169397,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446E50>,0.5938925743103027,0.0952908918261528,-0.06711296737194061,169397,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445CC0>,0.5585559010505676,0.024447590112686157,-0.14881761372089386,169397,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445180>,0.5894737243652344,0.009962555021047592,-0.07521823793649673,169397,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334452C0>,0.5499765872955322,0.06074420362710953,-0.13974353671073914,169397,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445950>,0.7736978530883789,0.04042854532599449,-0.05756688490509987,169397,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445130>,0.8085201978683472,0.047634921967983246,-0.04672136902809143,169397,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A900>,0.8381504416465759,0.018384547904133797,-0.05843730270862579,169397,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345AE50>,0.7683315873146057,0.02026633359491825,0.03076234832406044,169397,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A130>,0.8548078536987305,0.0008812527521513402,0.012695575132966042,169397,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445DB0>,0.5766531825065613,0.09061721712350845,-0.1571744978427887,169398,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334463B0>,0.5939565896987915,0.09531120955944061,-0.06710504740476608,169398,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446270>,0.558597981929779,0.024461301043629646,-0.1487916111946106,169398,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446770>,0.5895903706550598,0.009950943291187286,-0.07515463978052139,169398,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334464F0>,0.5500439405441284,0.06070801615715027,-0.13971415162086487,169398,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446DB0>,0.7737091779708862,0.0404287688434124,-0.05757543072104454,169398,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446860>,0.8085286021232605,0.04763435199856758,-0.0467262864112854,169398,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345AAE0>,0.8381572365760803,0.01838471181690693,-0.058444418013095856,169398,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345AE50>,0.7683300971984863,0.020275413990020752,0.030754221603274345,169398,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A720>,0.854806125164032,0.0008856775239109993,0.012692642398178577,169398,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334461D0>,0.5766444802284241,0.09064202010631561,-0.15716291964054108,169399,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334464F0>,0.5940272212028503,0.09530537575483322,-0.06706667691469193,169399,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445860>,0.5586323142051697,0.024470524862408638,-0.1487577259540558,169399,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445810>,0.5898411870002747,0.009890388697385788,-0.07522101700305939,169399,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445770>,0.5500665307044983,0.06072476506233215,-0.13968108594417572,169399,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445E00>,0.7737113237380981,0.040433917194604874,-0.05757701024413109,169399,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445180>,0.8085360527038574,0.047634318470954895,-0.0467294380068779,169399,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A9A0>,0.8381585478782654,0.018381010740995407,-0.05844227969646454,169399,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345AB80>,0.7683272957801819,0.020280934870243073,0.030757926404476166,169399,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345AE50>,0.8548080921173096,0.0008880723034963012,0.01269744522869587,169399,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334468B0>,0.5766062140464783,0.09066890925168991,-0.15712220966815948,169400,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446C70>,0.5940746068954468,0.09527762979269028,-0.06704150140285492,169400,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A900>,0.5586684942245483,0.02446293644607067,-0.14873941242694855,169400,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345AB80>,0.5899672508239746,0.009862816892564297,-0.0752287432551384,169400,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A360>,0.550113320350647,0.060706038028001785,-0.13962571322917938,169400,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345ACC0>,0.7737137079238892,0.040438875555992126,-0.05757589638233185,169400,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A950>,0.808532178401947,0.04764096066355705,-0.04673340171575546,169400,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345AF40>,0.8381558656692505,0.018383853137493134,-0.058441270142793655,169400,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446EF0>,0.7683370113372803,0.02028752863407135,0.030748579651117325,169400,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446360>,0.8547973036766052,0.0008797125774435699,0.012702771462500095,169400,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445950>,0.5765004754066467,0.09066861122846603,-0.15705665946006775,169401,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445AE0>,0.5941118001937866,0.09522012621164322,-0.06700491160154343,169401,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445810>,0.5587300658226013,0.024415679275989532,-0.14872822165489197,169401,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445310>,0.5901032090187073,0.009814823977649212,-0.07520463317632675,169401,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445860>,0.5501208305358887,0.06062669679522514,-0.13958309590816498,169401,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445450>,0.7737330794334412,0.040442559868097305,-0.057582564651966095,169401,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446860>,0.8085401058197021,0.04764648526906967,-0.046734925359487534,169401,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446C20>,0.8381580710411072,0.018380632624030113,-0.058442018926143646,169401,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446040>,0.7683362364768982,0.020288938656449318,0.030751077458262444,169401,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446450>,0.8548009991645813,0.0008928945753723383,0.012702076695859432,169401,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445900>,0.5764157772064209,0.09062432497739792,-0.15701767802238464,169402,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446450>,0.5941109657287598,0.09514500945806503,-0.0669809952378273,169402,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446270>,0.5588234066963196,0.024343671277165413,-0.14872343838214874,169402,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334469A0>,0.5902277231216431,0.009736614301800728,-0.0751643255352974,169402,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446310>,0.5500885844230652,0.06050074100494385,-0.1395265907049179,169402,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446950>,0.7737472057342529,0.04044491797685623,-0.0575818307697773,169402,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446900>,0.8085618615150452,0.04764242097735405,-0.04673801362514496,169402,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A090>,0.8381726741790771,0.018375394865870476,-0.0584539920091629,169402,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A810>,0.7683464288711548,0.020296499133110046,0.030747942626476288,169402,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A180>,0.8547974824905396,0.0008732848218642175,0.012706940993666649,169402,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446F90>,0.5763288736343384,0.09054765105247498,-0.1569526493549347,169403,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446310>,0.594076931476593,0.09505191445350647,-0.0669395849108696,169403,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445F90>,0.5588772892951965,0.024206561967730522,-0.14872965216636658,169403,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334459A0>,0.5903276205062866,0.009640563279390335,-0.0751309022307396,169403,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445B80>,0.5500223636627197,0.060347191989421844,-0.13946913182735443,169403,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445E50>,0.7737672924995422,0.04044274240732193,-0.05758454278111458,169403,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334454F0>,0.8085698485374451,0.04764789715409279,-0.04673536866903305,169403,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A7C0>,0.8381810784339905,0.018363896757364273,-0.05844354256987572,169403,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A3B0>,0.7683489322662354,0.02030208148062229,0.0307459719479084,169403,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A810>,0.8548110127449036,0.0008964944863691926,0.012716690078377724,169403,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445950>,0.5761554837226868,0.09041406959295273,-0.1569218635559082,169404,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446F90>,0.5940179824829102,0.09491196274757385,-0.06694408506155014,169404,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446270>,0.5589158535003662,0.024030175060033798,-0.1487523913383484,169404,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446680>,0.5904585719108582,0.009518892504274845,-0.07503984868526459,169404,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446B80>,0.5499889850616455,0.06013842672109604,-0.13940562307834625,169404,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446D10>,0.7737915515899658,0.04045385122299194,-0.05758165195584297,169404,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334465E0>,0.808597981929779,0.04764559119939804,-0.04673523083329201,169404,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345AF40>,0.8381962180137634,0.018362123519182205,-0.0584423653781414,169404,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A400>,0.7683680057525635,0.020312057808041573,0.03074568882584572,169404,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A3B0>,0.8548237681388855,0.0008987741894088686,0.012719972990453243,169404,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334455E0>,0.5760467052459717,0.09020894020795822,-0.15681496262550354,169405,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445450>,0.5939291715621948,0.09476000815629959,-0.06692593544721603,169405,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345AA40>,0.5589956641197205,0.023768244311213493,-0.1487620323896408,169405,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445F40>,0.59051913022995,0.009359125047922134,-0.07497052103281021,169405,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445770>,0.5499362349510193,0.05982965975999832,-0.13933661580085754,169405,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445720>,0.7738210558891296,0.04045889526605606,-0.05758205056190491,169405,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445900>,0.8086154460906982,0.04764344543218613,-0.04673440009355545,169405,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445B80>,0.8382138013839722,0.01835041306912899,-0.05844467133283615,169405,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334454F0>,0.7683783173561096,0.020316695794463158,0.030747195705771446,169405,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446EA0>,0.8548265099525452,0.0008942289277911186,0.012726102024316788,169405,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446F90>,0.5758824944496155,0.09004294872283936,-0.15667463839054108,169406,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446C20>,0.5938074588775635,0.09458134323358536,-0.06695839017629623,169406,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446EF0>,0.5590277314186096,0.023479783907532692,-0.1487976759672165,169406,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446D60>,0.5906018614768982,0.009192402474582195,-0.07488860934972763,169406,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334466D0>,0.5498757362365723,0.059525251388549805,-0.13928192853927612,169406,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446E50>,0.773840069770813,0.04046197608113289,-0.05758274719119072,169406,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446360>,0.8086403012275696,0.04764338210225105,-0.046739447861909866,169406,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445220>,0.8382455110549927,0.018343036994338036,-0.05844913050532341,169406,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445590>,0.7684016227722168,0.020320720970630646,0.03074248507618904,169406,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445360>,0.8548349738121033,0.0008819792419672012,0.012731298804283142,169406,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445720>,0.5757450461387634,0.08980914950370789,-0.15661300718784332,169407,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445450>,0.5935667753219604,0.09434355050325394,-0.06699994951486588,169407,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445630>,0.5590398907661438,0.023133007809519768,-0.14883361756801605,169407,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445BD0>,0.5906411409378052,0.00897771492600441,-0.07484216243028641,169407,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334455E0>,0.5497968196868896,0.05919300764799118,-0.13924628496170044,169407,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445770>,0.7738662362098694,0.04046562686562538,-0.0575825534760952,169407,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334464A0>,0.8086617588996887,0.04764309898018837,-0.04674113541841507,169407,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446680>,0.8382556438446045,0.018340028822422028,-0.0584401972591877,169407,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446F90>,0.7684592008590698,0.020427705720067024,0.030711280182003975,169407,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446B80>,0.854846715927124,0.0008922133129090071,0.012729154899716377,169407,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446720>,0.5755525827407837,0.08952610939741135,-0.15653114020824432,169408,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334467C0>,0.5933311581611633,0.09401826560497284,-0.06699088960886002,169408,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446310>,0.5590784549713135,0.022790001705288887,-0.14889571070671082,169408,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446860>,0.5906640887260437,0.008745179511606693,-0.07475974410772324,169408,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446A90>,0.5497386455535889,0.058742061257362366,-0.13924677670001984,169408,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446810>,0.7739053964614868,0.04050317034125328,-0.05757801607251167,169408,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334469A0>,0.8086816668510437,0.04764309898018837,-0.04674654081463814,169408,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445CC0>,0.8382688760757446,0.018335232511162758,-0.058440010994672775,169408,3,3,True,Right,Front,Centre,Right,78
