_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344A4F0>,0.8381392955780029,0.01815888099372387,-0.05945495143532753,170248,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A860>,0.7693215012550354,0.02117909863591194,0.030566826462745667,170248,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A450>,0.8551462292671204,0.0007355434354394674,0.012475540861487389,170248,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A950>,0.5669007897377014,0.08037739992141724,-0.15204226970672607,170249,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344AB30>,0.5948236584663391,0.09071089327335358,-0.06708130240440369,170249,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A8B0>,0.5479468107223511,0.01468148734420538,-0.14061665534973145,170249,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344AF40>,0.5867844223976135,0.004809188190847635,-0.06574875861406326,170249,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A9F0>,0.5414469242095947,0.050870273262262344,-0.1315200924873352,170249,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A130>,0.7737704515457153,0.04038232937455177,-0.05726134777069092,170249,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDC20>,0.8089532852172852,0.04744036868214607,-0.04743412882089615,170249,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED9F0>,0.8381484150886536,0.0181790292263031,-0.05945160612463951,170249,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED2C0>,0.7693326473236084,0.021198555827140808,0.030557893216609955,170249,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED540>,0.8551397919654846,0.0007287577027454972,0.012474354356527328,170249,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A7C0>,0.5669216513633728,0.08000637590885162,-0.1525236815214157,170250,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A630>,0.5947889089584351,0.09084795415401459,-0.06743398308753967,170250,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344ABD0>,0.5477962493896484,0.014630264602601528,-0.14058248698711395,170250,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A770>,0.5867699384689331,0.004800778813660145,-0.06580174714326859,170250,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A3B0>,0.5414261221885681,0.05086627975106239,-0.1316264420747757,170250,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344AF40>,0.7737863659858704,0.040378645062446594,-0.05727241933345795,170250,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDD10>,0.8089727759361267,0.047432202845811844,-0.04744059219956398,170250,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED8B0>,0.8381580710411072,0.01814149133861065,-0.05947665870189667,170250,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDB80>,0.7693303227424622,0.021159036085009575,0.030553877353668213,170250,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED090>,0.8551475405693054,0.0007330062799155712,0.012475027702748775,170250,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED8B0>,0.5668370127677917,0.08008947223424911,-0.15287433564662933,170251,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDB30>,0.5946831107139587,0.0911409854888916,-0.06774769723415375,170251,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED590>,0.5476250648498535,0.01482459343969822,-0.1406732201576233,170251,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453E00>,0.586846649646759,0.00493147037923336,-0.06596168130636215,170251,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453450>,0.5413727164268494,0.051038388162851334,-0.13183218240737915,170251,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334531D0>,0.7737948894500732,0.040404558181762695,-0.05726189538836479,170251,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453590>,0.8089917898178101,0.04744784161448479,-0.04744119942188263,170251,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453770>,0.8381675481796265,0.01814923621714115,-0.059479936957359314,170251,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334538B0>,0.7693315744400024,0.02117631584405899,0.030548039823770523,170251,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453220>,0.8551477789878845,0.0007383231422863901,0.012474137358367443,170251,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED810>,0.5667635798454285,0.08033519983291626,-0.15322300791740417,170252,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED3B0>,0.5943472981452942,0.09154330939054489,-0.06806035339832306,170252,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED040>,0.5476022362709045,0.015173244290053844,-0.14084112644195557,170252,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A220>,0.5869750380516052,0.0052987029775977135,-0.06625264137983322,170252,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A090>,0.5414096117019653,0.05133426934480667,-0.13215701282024384,170252,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A900>,0.7738252282142639,0.04041586071252823,-0.057302627712488174,170252,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A590>,0.8089901804924011,0.04745922610163689,-0.047446250915527344,170252,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A540>,0.8381780982017517,0.01816222071647644,-0.05947960168123245,170252,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A860>,0.7693434953689575,0.021211106330156326,0.03053196333348751,170252,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344AA90>,0.8551377058029175,0.0007403838681057096,0.012479951605200768,170252,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDD60>,0.5665793418884277,0.08086764812469482,-0.1537383496761322,170253,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED180>,0.5937135219573975,0.09252096712589264,-0.0684903934597969,170253,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334531D0>,0.5477092266082764,0.01563655585050583,-0.14112527668476105,170253,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334535E0>,0.5871289968490601,0.005943771451711655,-0.06652005016803741,170253,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334534F0>,0.5413615107536316,0.05187137797474861,-0.13256125152111053,170253,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453360>,0.7738201022148132,0.0404357872903347,-0.057292498648166656,170253,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453F90>,0.8090102076530457,0.047475676983594894,-0.04745360463857651,170253,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453C20>,0.8381898403167725,0.018174590542912483,-0.059480827301740646,170253,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334539A0>,0.7693541646003723,0.021211538463830948,0.03052632510662079,170253,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A180>,0.8551378846168518,0.0007447376265190542,0.012477102689445019,170253,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453B30>,0.5663029551506042,0.0814952552318573,-0.15426947176456451,170254,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453130>,0.5929616689682007,0.09366380423307419,-0.06893488019704819,170254,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED220>,0.5477209687232971,0.016231631860136986,-0.14139963686466217,170254,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEA0>,0.5873110294342041,0.006879239808768034,-0.06678026914596558,170254,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDE50>,0.5412283539772034,0.05242840573191643,-0.13293831050395966,170254,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDCC0>,0.7738728523254395,0.04048275202512741,-0.05728728324174881,170254,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED680>,0.8090291023254395,0.047492533922195435,-0.04746093228459358,170254,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED5E0>,0.8382072448730469,0.018182478845119476,-0.05950181558728218,170254,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED0E0>,0.769364595413208,0.02120853401720524,0.030514802783727646,170254,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A9F0>,0.8551439642906189,0.0007377307629212737,0.012476528994739056,170254,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453A90>,0.5659461617469788,0.08239217102527618,-0.1546701043844223,170255,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453180>,0.5921217203140259,0.09508590400218964,-0.06950103491544724,170255,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433407810>,0.5477628111839294,0.017010213807225227,-0.14170381426811218,170255,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344ADB0>,0.5873498320579529,0.00813517440110445,-0.06692276149988174,170255,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A590>,0.5409724712371826,0.053190167993307114,-0.1333855241537094,170255,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A9A0>,0.7739022374153137,0.040495388209819794,-0.057293422520160675,170255,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A310>,0.8090474605560303,0.04749395325779915,-0.047462958842515945,170255,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344AEA0>,0.8382348418235779,0.01818898320198059,-0.059501390904188156,170255,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A6D0>,0.7693750858306885,0.021186472848057747,0.03046095184981823,170255,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A3B0>,0.8551468253135681,0.0007393074920400977,0.012483246624469757,170255,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453AE0>,0.5654739141464233,0.08335687965154648,-0.15525321662425995,170256,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453E50>,0.5913121104240417,0.09686008840799332,-0.07010094821453094,170256,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED5E0>,0.5475691556930542,0.018017873167991638,-0.14191049337387085,170256,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDA40>,0.5871986150741577,0.009603148326277733,-0.06694777309894562,170256,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED630>,0.5406473278999329,0.05418822914361954,-0.13375698029994965,170256,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED950>,0.7739293575286865,0.040516071021556854,-0.05729418247938156,170256,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED310>,0.8090763092041016,0.047504622489213943,-0.04746337980031967,170256,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED720>,0.8382822275161743,0.018268516287207603,-0.05954870209097862,170256,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDB30>,0.7693876624107361,0.02118964120745659,0.0304487906396389,170256,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDCC0>,0.8551480174064636,0.0007371078245341778,0.01248474232852459,170256,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453810>,0.5651115775108337,0.08446530997753143,-0.15569482743740082,170257,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334534F0>,0.5904462933540344,0.09877309948205948,-0.07074584811925888,170257,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433453090>,0.5472795367240906,0.019203634932637215,-0.1420019268989563,170257,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A5E0>,0.5869725942611694,0.011436757631599903,-0.06685125827789307,170257,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A220>,0.5402483940124512,0.05552387237548828,-0.13412709534168243,170257,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A770>,0.7739704847335815,0.040546562522649765,-0.057328496128320694,170257,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344ABD0>,0.809106707572937,0.04753749817609787,-0.04746704921126366,170257,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344AB80>,0.838302493095398,0.018297821283340454,-0.05954211950302124,170257,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344AF40>,0.7694000601768494,0.02120904065668583,0.03043866902589798,170257,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A4F0>,0.855159342288971,0.0007536530029028654,0.012487715110182762,170257,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A680>,0.564659595489502,0.08580020070075989,-0.15618425607681274,170258,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344AEF0>,0.5897122025489807,0.10089781880378723,-0.07133151590824127,170258,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A540>,0.5468867421150208,0.020557083189487457,-0.14188601076602936,170258,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A8B0>,0.5866855978965759,0.013635351322591305,-0.06660246104001999,170258,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A6D0>,0.5397982597351074,0.056987617164850235,-0.13440266251564026,170258,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A770>,0.7740132808685303,0.04056696593761444,-0.057339999824762344,170258,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED770>,0.8091161251068115,0.047556616365909576,-0.047468338161706924,170258,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED4F0>,0.8383345007896423,0.018321095034480095,-0.05954309180378914,170258,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED9A0>,0.7694203853607178,0.021243777126073837,0.03042292594909668,170258,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED3B0>,0.8551654815673828,0.000753439380787313,0.012486651539802551,170258,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A180>,0.5642105937004089,0.08721432089805603,-0.15658986568450928,170259,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A040>,0.5889500975608826,0.10336040705442429,-0.07200126349925995,170259,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A130>,0.5463437438011169,0.02220107987523079,-0.1416252702474594,170259,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A9F0>,0.5860888957977295,0.016135001555085182,-0.06616019457578659,170259,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344AE00>,0.5392892956733704,0.058608412742614746,-0.13452760875225067,170259,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A8B0>,0.7740417718887329,0.04056887328624725,-0.05735766887664795,170259,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED4A0>,0.8091435432434082,0.04755157604813576,-0.04748538136482239,170259,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED680>,0.8383638262748718,0.018304741010069847,-0.05954982712864876,170259,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDE00>,0.7694337368011475,0.021214529871940613,0.0304053146392107,170259,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED450>,0.8551690578460693,0.0007333446410484612,0.012484010308980942,170259,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A090>,0.563557505607605,0.08869613707065582,-0.15694500505924225,170260,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A6D0>,0.5882090330123901,0.10585147142410278,-0.0726189985871315,170260,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A5E0>,0.5455906391143799,0.02391994558274746,-0.1412883847951889,170260,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A7C0>,0.5853791832923889,0.01874498277902603,-0.0656065121293068,170260,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A220>,0.5385008454322815,0.06050475314259529,-0.13455040752887726,170260,5,3,True,Right,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A9F0>,0.7740681171417236,0.04057200625538826,-0.05736749619245529,170260,5,3,True,Right,Front,Right,Centre,78
