_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1810>,0.6487860679626465,0.058975931257009506,-0.1340819001197815,408573,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1590>,0.6737176775932312,0.026019813492894173,-0.0809696763753891,408573,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B14F0>,0.6076341271400452,0.05043470486998558,-0.151576966047287,408573,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A40>,0.6736071705818176,0.01866617426276207,-0.13050700724124908,408573,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7DB0>,0.22691580653190613,-0.08907230943441391,-0.1315421760082245,408574,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D79A0>,0.229898139834404,-0.15932929515838623,-0.10274263471364975,408574,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333B80>,0.16751708090305328,-0.1671135574579239,-0.17743654549121857,408574,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3339F0>,0.1732814610004425,-0.11155936121940613,-0.180995374917984,408574,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333810>,0.18167074024677277,-0.0994129404425621,-0.14157754182815552,408574,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333680>,0.5869227647781372,0.06464123725891113,-0.08755064010620117,408574,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B19F0>,0.648883044719696,0.05823374167084694,-0.13405092060565948,408574,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B12C0>,0.6735597252845764,0.02478652261197567,-0.0811241865158081,408574,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B14F0>,0.6075204610824585,0.05009602755308151,-0.1515059769153595,408574,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1900>,0.6734333634376526,0.017891336232423782,-0.13072896003723145,408574,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333130>,0.22706285119056702,-0.0892024040222168,-0.13138741254806519,408575,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7A90>,0.23004364967346191,-0.1594371497631073,-0.10261362046003342,408575,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7DB0>,0.16762936115264893,-0.167179673910141,-0.177291139960289,408575,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7F90>,0.17341677844524384,-0.11165978759527206,-0.18080715835094452,408575,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D76D0>,0.18178382515907288,-0.09947839379310608,-0.14142276346683502,408575,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7360>,0.5869707465171814,0.06415960937738419,-0.08761148899793625,408575,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B13B0>,0.6487935781478882,0.05782116949558258,-0.13410036265850067,408575,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,0.6736873984336853,0.02438763715326786,-0.08132726699113846,408575,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B14F0>,0.6073890924453735,0.049802009016275406,-0.15149295330047607,408575,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A40>,0.6733373999595642,0.01745671220123768,-0.1309356689453125,408575,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D70E0>,0.22720275819301605,-0.089326411485672,-0.1312248855829239,408576,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7400>,0.23017343878746033,-0.15954922139644623,-0.10248769819736481,408576,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3333B0>,0.1677151918411255,-0.1672590672969818,-0.17714974284172058,408576,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333270>,0.17353002727031708,-0.11173982918262482,-0.18059952557086945,408576,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333F40>,0.18186229467391968,-0.09949832409620285,-0.14127136766910553,408576,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3335E0>,0.5868645906448364,0.06373238563537598,-0.08781210333108902,408576,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,0.648543119430542,0.057531606405973434,-0.13410523533821106,408576,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1360>,0.6736364364624023,0.024026954546570778,-0.08140181005001068,408576,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B14F0>,0.6072666049003601,0.04955148696899414,-0.15150488913059235,408576,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1900>,0.6733461022377014,0.01720125786960125,-0.13107682764530182,408576,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333040>,0.2273293435573578,-0.08943752199411392,-0.1310431808233261,408577,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333810>,0.2302931696176529,-0.15965929627418518,-0.10235968977212906,408577,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333680>,0.16780035197734833,-0.16732880473136902,-0.17700505256652832,408577,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333EF0>,0.1736176759004593,-0.1118091493844986,-0.18041327595710754,408577,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333950>,0.18192051351070404,-0.099497951567173,-0.14112341403961182,408577,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3333B0>,0.5866643786430359,0.06329965591430664,-0.08784812688827515,408577,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7220>,0.6484044790267944,0.05766569450497627,-0.1339997500181198,408577,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7900>,0.6736212372779846,0.024228082969784737,-0.08143607527017593,408577,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7720>,0.6071674227714539,0.049444496631622314,-0.15149089694023132,408577,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7A40>,0.6732948422431946,0.01718437857925892,-0.13105574250221252,408577,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7EF0>,0.22746305167675018,-0.08952821791172028,-0.13088931143283844,408578,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7400>,0.23040740191936493,-0.15976087749004364,-0.10222949832677841,408578,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1400>,0.16786600649356842,-0.16739486157894135,-0.176841139793396,408578,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B17C0>,0.17370794713497162,-0.11184471845626831,-0.18021300435066223,408578,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B19F0>,0.1820060908794403,-0.09953416883945465,-0.14096373319625854,408578,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B16D0>,0.5864683985710144,0.06314148008823395,-0.08789799362421036,408578,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7860>,0.6482782959938049,0.057664886116981506,-0.13386476039886475,408578,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7D10>,0.673431396484375,0.02417725883424282,-0.08130081743001938,408578,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D74A0>,0.607089638710022,0.04945182427763939,-0.15146103501319885,408578,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D73B0>,0.6732483506202698,0.017303654924035072,-0.1309792846441269,408578,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D70E0>,0.22756575047969818,-0.08962398022413254,-0.1307380199432373,408579,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D74A0>,0.23051956295967102,-0.15984900295734406,-0.10208511352539062,408579,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333AE0>,0.16792167723178864,-0.16745281219482422,-0.17667850852012634,408579,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333090>,0.17377473413944244,-0.1118895635008812,-0.18007798492908478,408579,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333F90>,0.1820763200521469,-0.0995665043592453,-0.1407918632030487,408579,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333220>,0.5862694978713989,0.06308694183826447,-0.08786260336637497,408579,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B16D0>,0.6481062769889832,0.05781889706850052,-0.13364985585212708,408579,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1040>,0.6733382344245911,0.024339433759450912,-0.08116845041513443,408579,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1090>,0.6070342659950256,0.04958495497703552,-0.15137368440628052,408579,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1590>,0.6731698513031006,0.017602112144231796,-0.13080784678459167,408579,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D72C0>,0.22765177488327026,-0.08970267325639725,-0.1305517852306366,408580,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7720>,0.23060694336891174,-0.159937784075737,-0.10193804651498795,408580,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7680>,0.16796962916851044,-0.16749975085258484,-0.17649990320205688,408580,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7270>,0.17384211719036102,-0.11192024499177933,-0.17993098497390747,408580,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D79F0>,0.18211622536182404,-0.09956608712673187,-0.1406354308128357,408580,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7D10>,0.5861822366714478,0.06323027610778809,-0.08769696950912476,408580,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7EA0>,0.64802086353302,0.05820424109697342,-0.13346602022647858,408580,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3336D0>,0.6733239889144897,0.02461937814950943,-0.08099822700023651,408580,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333450>,0.6070333123207092,0.049808070063591,-0.15124161541461945,408580,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333CC0>,0.6731559038162231,0.017901822924613953,-0.13060811161994934,408580,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333090>,0.22769665718078613,-0.08977553248405457,-0.13031360507011414,408581,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333950>,0.23068684339523315,-0.16001157462596893,-0.10178902000188828,408581,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333810>,0.1680295318365097,-0.16753031313419342,-0.17634814977645874,408581,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3336D0>,0.17388556897640228,-0.11195192486047745,-0.1797594428062439,408581,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333450>,0.182138592004776,-0.09952829033136368,-0.14050087332725525,408581,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333F90>,0.586199939250946,0.06355715543031693,-0.08743691444396973,408581,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7DB0>,0.6479964852333069,0.058493051677942276,-0.13323745131492615,408581,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7590>,0.673336386680603,0.024923253804445267,-0.08075200766324997,408581,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7A90>,0.6069243550300598,0.050154030323028564,-0.15097713470458984,408581,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D77C0>,0.6731085181236267,0.01827550306916237,-0.13037700951099396,408581,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7A40>,0.22775143384933472,-0.0898284986615181,-0.1301138997077942,408582,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D71D0>,0.23075401782989502,-0.16007204353809357,-0.10162941366434097,408582,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7220>,0.1680728644132614,-0.1675582230091095,-0.17619532346725464,408582,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7E00>,0.17392462491989136,-0.11197736114263535,-0.17958255112171173,408582,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D76D0>,0.1821867823600769,-0.09952709823846817,-0.14035342633724213,408582,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7680>,0.5862447619438171,0.06386647373437881,-0.08716848492622375,408582,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7BD0>,0.6480361819267273,0.0588097982108593,-0.13302035629749298,408582,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333CC0>,0.6733168959617615,0.0253412164747715,-0.08048173785209656,408582,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333B30>,0.6068544387817383,0.05059438571333885,-0.1506974846124649,408582,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333EF0>,0.6731244325637817,0.018641380593180656,-0.13013289868831635,408582,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333590>,0.22782978415489197,-0.08984856307506561,-0.12992852926254272,408583,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333F90>,0.23080316185951233,-0.16012533009052277,-0.1014614924788475,408583,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B12C0>,0.16812336444854736,-0.16757002472877502,-0.17603401839733124,408583,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1040>,0.1739572137594223,-0.11199743300676346,-0.17938216030597687,408583,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B14F0>,0.18223369121551514,-0.09952224791049957,-0.14018112421035767,408583,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,0.586379885673523,0.06435476243495941,-0.08696816116571426,408583,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,0.6481005549430847,0.059213537722826004,-0.13271717727184296,408583,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1D10>,0.6733870506286621,0.02564677968621254,-0.08030351996421814,408583,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4680>,0.6069812178611755,0.050885606557130814,-0.1504209339618683,408583,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4900>,0.6731346249580383,0.018950847908854485,-0.12986257672309875,408583,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333E50>,0.2278825342655182,-0.08987443894147873,-0.12974832952022552,408584,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3330E0>,0.23085442185401917,-0.1601557582616806,-0.10127337276935577,408584,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7BD0>,0.16816386580467224,-0.1675795167684555,-0.17587430775165558,408584,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7950>,0.17397324740886688,-0.11202315986156464,-0.17917479574680328,408584,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7810>,0.1822730153799057,-0.09952414035797119,-0.13999076187610626,408584,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7D60>,0.5865008234977722,0.06485319137573242,-0.08671581745147705,408584,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7770>,0.6482563614845276,0.05961649864912033,-0.13243091106414795,408584,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D73B0>,0.6734869480133057,0.02605670876801014,-0.08004146069288254,408584,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4900>,0.6072701215744019,0.05147309601306915,-0.15033401548862457,408584,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B4810>,0.673210859298706,0.019281519576907158,-0.12956640124320984,408584,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D70E0>,0.22799184918403625,-0.08984728157520294,-0.12956736981868744,408585,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D72C0>,0.23089201748371124,-0.16018182039260864,-0.10108330100774765,408585,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3330E0>,0.16818945109844208,-0.16758650541305542,-0.17568808794021606,408585,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333AE0>,0.17399074137210846,-0.11203883588314056,-0.1789427548646927,408585,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3335E0>,0.1823032796382904,-0.09951726347208023,-0.13979926705360413,408585,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333C20>,0.586594820022583,0.06532565504312515,-0.08648821711540222,408585,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1900>,0.6485124826431274,0.05998900905251503,-0.13219627737998962,408585,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1D60>,0.6735674738883972,0.026429904624819756,-0.07977841049432755,408585,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B30>,0.607344925403595,0.051881469786167145,-0.1498875468969345,408585,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1450>,0.6733515858650208,0.01964772678911686,-0.12925617396831512,408585,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7A90>,0.22801581025123596,-0.08986027538776398,-0.12936191260814667,408586,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7BD0>,0.23091617226600647,-0.16019496321678162,-0.10089519619941711,408586,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7A40>,0.16820164024829865,-0.16757340729236603,-0.1754353791475296,408586,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7400>,0.17401652038097382,-0.11204148083925247,-0.17873039841651917,408586,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7810>,0.1823393851518631,-0.09952344745397568,-0.1395764946937561,408586,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7860>,0.5867215991020203,0.06609318405389786,-0.08639215677976608,408586,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D75E0>,0.6487767696380615,0.060357220470905304,-0.13198545575141907,408586,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333950>,0.6736056208610535,0.02689116634428501,-0.07955504953861237,408586,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333270>,0.6074352264404297,0.05212699621915817,-0.14952726662158966,408586,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333720>,0.6734755039215088,0.019964072853326797,-0.12895150482654572,408586,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333AE0>,0.2279348075389862,-0.08989101648330688,-0.12899014353752136,408587,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333D60>,0.23092840611934662,-0.16019076108932495,-0.1006733849644661,408587,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333040>,0.16821791231632233,-0.16754254698753357,-0.1751611977815628,408587,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3332C0>,0.1740586757659912,-0.11202046275138855,-0.17851771414279938,408587,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333130>,0.1822870671749115,-0.09942813217639923,-0.1393555998802185,408587,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333090>,0.5868549346923828,0.06670963764190674,-0.0862581878900528,408587,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D71D0>,0.6488398909568787,0.060705214738845825,-0.13179746270179749,408587,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7DB0>,0.6738924980163574,0.02771998569369316,-0.07932119071483612,408587,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D74A0>,0.6075802445411682,0.05238058790564537,-0.14933767914772034,408587,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D7C20>,0.6736180186271667,0.020313050597906113,-0.1286723017692566,408587,6,7,True,Left,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D74A0>,0.22793596982955933,-0.08988045901060104,-0.12876231968402863,408588,6,7,True,Left,Front,Left,Centre,57
