_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4C20>,0.18693548440933228,-0.09417307376861572,-0.1373652219772339,407390,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4770>,0.23295587301254272,-0.0843045711517334,-0.12875996530056,407391,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B46D0>,0.23632244765758514,-0.15453720092773438,-0.09998799860477448,407391,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333CC0>,0.17104151844978333,-0.16187098622322083,-0.1724308431148529,407391,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333F40>,0.17711946368217468,-0.10645511746406555,-0.17642781138420105,407391,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333E00>,0.18695545196533203,-0.09420903772115707,-0.13733597099781036,407391,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3336D0>,0.2329855114221573,-0.08438100665807724,-0.12868142127990723,407392,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339F0>,0.23632152378559113,-0.15458524227142334,-0.09985657781362534,407392,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333310>,0.1711086630821228,-0.16193488240242004,-0.17238949239253998,407392,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333AE0>,0.17719373106956482,-0.1065303161740303,-0.1763978898525238,407392,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,0.18697847425937653,-0.09425731748342514,-0.13731443881988525,407392,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4220>,0.23302263021469116,-0.08444960415363312,-0.12861362099647522,407393,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B41D0>,0.23631034791469574,-0.15462924540042877,-0.09971500933170319,407393,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333D10>,0.1711878627538681,-0.1619987189769745,-0.17233987152576447,407393,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333900>,0.17727404832839966,-0.10660883039236069,-0.17636427283287048,407393,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333360>,0.1869988888502121,-0.09431561082601547,-0.13726885616779327,407393,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4270>,0.2330581694841385,-0.08451549708843231,-0.12854807078838348,407394,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333F90>,0.23627859354019165,-0.15467584133148193,-0.09956114739179611,407394,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339F0>,0.17127354443073273,-0.16206727921962738,-0.17228896915912628,407394,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3333B0>,0.1773577481508255,-0.10669046640396118,-0.17631953954696655,407394,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3334A0>,0.18702656030654907,-0.09437591582536697,-0.13722611963748932,407394,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4CC0>,0.23307491838932037,-0.08456520736217499,-0.12837959825992584,407395,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B47C0>,0.23626109957695007,-0.15470440685749054,-0.09940493851900101,407395,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4400>,0.17136745154857635,-0.16213878989219666,-0.1722376048564911,407395,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4D60>,0.1774541139602661,-0.10677441209554672,-0.17628733813762665,407395,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333810>,0.18712656199932098,-0.09450966864824295,-0.13719511032104492,407395,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499860>,0.23309695720672607,-0.08462461829185486,-0.1282695233821869,407396,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4991D0>,0.23626460134983063,-0.1547263264656067,-0.09928034991025925,407396,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,0.17147521674633026,-0.16221359372138977,-0.17218329012393951,407396,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499EA0>,0.17755171656608582,-0.10686443001031876,-0.176243394613266,407396,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333F90>,0.1871570497751236,-0.0945461094379425,-0.13716216385364532,407396,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499900>,0.23313388228416443,-0.08467517048120499,-0.12818816304206848,407397,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499EA0>,0.2362777590751648,-0.15474095940589905,-0.09914865344762802,407397,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499F90>,0.1715976893901825,-0.16228927671909332,-0.17212918400764465,407397,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499DB0>,0.1776593178510666,-0.10695470869541168,-0.17621251940727234,407397,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3335E0>,0.18716523051261902,-0.09455858170986176,-0.13712577521800995,407397,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499540>,0.23315231502056122,-0.08472514897584915,-0.12808822095394135,407398,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499180>,0.23628756403923035,-0.15476341545581818,-0.09903810918331146,407398,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499E50>,0.17169873416423798,-0.1623859405517578,-0.1720738410949707,407398,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499040>,0.17775534093379974,-0.10705048590898514,-0.17616748809814453,407398,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339F0>,0.18720397353172302,-0.09459789097309113,-0.13708160817623138,407398,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333540>,0.2331898808479309,-0.08475624024868011,-0.12800687551498413,407399,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333270>,0.23631203174591064,-0.15477366745471954,-0.09891454875469208,407399,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333F40>,0.17182517051696777,-0.16246798634529114,-0.17200441658496857,407399,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339F0>,0.17785148322582245,-0.10714122653007507,-0.17611472308635712,407399,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,0.18724331259727478,-0.09463686496019363,-0.1370307058095932,407399,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333EA0>,0.23321247100830078,-0.08478734642267227,-0.12791603803634644,407400,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333680>,0.2363470196723938,-0.1547843962907791,-0.0988093912601471,407400,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333B30>,0.17195230722427368,-0.16255488991737366,-0.17194350063800812,407400,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339F0>,0.17795604467391968,-0.10722088813781738,-0.17605969309806824,407400,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499900>,0.18727050721645355,-0.09465409070253372,-0.13698844611644745,407400,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333CC0>,0.23325297236442566,-0.0847957581281662,-0.1278260201215744,407401,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333F90>,0.23638203740119934,-0.15479134023189545,-0.09868261218070984,407401,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3333B0>,0.17208069562911987,-0.1626395285129547,-0.1718747466802597,407401,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333950>,0.1780560463666916,-0.10729659348726273,-0.17600639164447784,407401,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499680>,0.1873040348291397,-0.09467411041259766,-0.1369420737028122,407401,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3333B0>,0.23327594995498657,-0.08481182157993317,-0.1277429461479187,407402,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333EA0>,0.23641164600849152,-0.1548074632883072,-0.09856811165809631,407402,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333B80>,0.1722065508365631,-0.1627209186553955,-0.17179059982299805,407402,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333C20>,0.17816361784934998,-0.10735848546028137,-0.17594297230243683,407402,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4991D0>,0.18736490607261658,-0.09469964355230331,-0.13689929246902466,407402,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4D60>,0.23330146074295044,-0.0848260223865509,-0.12767529487609863,407403,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B42C0>,0.23644337058067322,-0.154821515083313,-0.09844868630170822,407403,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499A90>,0.17234142124652863,-0.16279298067092896,-0.17171283066272736,407403,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499860>,0.17826218903064728,-0.1074218600988388,-0.17588619887828827,407403,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499450>,0.18738535046577454,-0.0947028324007988,-0.13684457540512085,407403,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499630>,0.2333405613899231,-0.08482838422060013,-0.12760764360427856,407404,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499040>,0.23646923899650574,-0.15483830869197845,-0.09833091497421265,407404,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499F90>,0.17246055603027344,-0.1628660410642624,-0.1716241091489792,407404,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,0.1783578246831894,-0.10748052597045898,-0.17582814395427704,407404,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4F40>,0.1874293088912964,-0.09472963213920593,-0.1367873251438141,407404,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333360>,0.23336482048034668,-0.08484449982643127,-0.12754052877426147,407405,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333900>,0.23649916052818298,-0.15484832227230072,-0.09820949286222458,407405,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3336D0>,0.1725737750530243,-0.1629362404346466,-0.17154699563980103,407405,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B49A0>,0.17845088243484497,-0.10753774642944336,-0.17578089237213135,407405,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,0.18746063113212585,-0.0947294533252716,-0.1367461383342743,407405,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,0.23339416086673737,-0.0848553255200386,-0.127460777759552,407406,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,0.23652958869934082,-0.15485544502735138,-0.09809613972902298,407406,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B15E0>,0.17267481982707977,-0.1630050390958786,-0.1714746206998825,407406,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A8B0>,0.17852187156677246,-0.10760565102100372,-0.17573365569114685,407406,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A630>,0.1874912977218628,-0.09475266933441162,-0.13671067357063293,407406,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568B30>,0.2334183007478714,-0.08487255126237869,-0.12738505005836487,407407,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568220>,0.2365405559539795,-0.15487153828144073,-0.09798553586006165,407407,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568270>,0.17277224361896515,-0.16306734085083008,-0.17140330374240875,407407,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5684A0>,0.17860804498195648,-0.10766042023897171,-0.17569100856781006,407407,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568860>,0.18753284215927124,-0.09479088336229324,-0.136655792593956,407407,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56EE50>,0.2334306836128235,-0.08490054309368134,-0.1273081749677658,407408,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56E8B0>,0.23654647171497345,-0.154890239238739,-0.0978846400976181,407408,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56E040>,0.17285045981407166,-0.16313624382019043,-0.1713460236787796,407408,3,7,True,Left,Front,Left,Right,57
