_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568400>,0.6618708372116089,0.059569913893938065,-0.12921829521656036,408160,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568E50>,0.6827410459518433,0.027712594717741013,-0.07226865738630295,408160,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568C70>,0.6234061121940613,0.04715261235833168,-0.1507749855518341,408160,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568360>,0.689858615398407,0.02159670554101467,-0.12338800728321075,408160,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568860>,0.5950819849967957,0.059994444251060486,-0.09052195399999619,408161,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568CC0>,0.6618301868438721,0.05975804850459099,-0.12916240096092224,408161,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5683B0>,0.6827066540718079,0.027948321774601936,-0.07221541553735733,408161,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568360>,0.6234544515609741,0.04733159393072128,-0.15079380571842194,408161,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D19A0>,0.6898629069328308,0.021809788420796394,-0.12331629544496536,408161,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1B80>,0.5950104594230652,0.060108527541160583,-0.09050347656011581,408162,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1090>,0.6618165373802185,0.060099270194768906,-0.12910990417003632,408162,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1F90>,0.6826770305633545,0.028235066682100296,-0.07213864475488663,408162,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1EF0>,0.6235023140907288,0.04759281873703003,-0.15076419711112976,408162,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1B30>,0.6898840069770813,0.022143730893731117,-0.1232227310538292,408162,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5B80>,0.5949622988700867,0.060279831290245056,-0.09043487906455994,408163,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5950>,0.6618313789367676,0.060500409454107285,-0.12889888882637024,408163,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,0.6827012896537781,0.028602885082364082,-0.07201340049505234,408163,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568590>,0.6235976815223694,0.04790128022432327,-0.15066243708133698,408163,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568900>,0.6898660659790039,0.022564439103007317,-0.12305980920791626,408163,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C57C0>,0.5949233770370483,0.06049609184265137,-0.09035953134298325,408164,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1360>,0.6618926525115967,0.06086944043636322,-0.12874998152256012,408164,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1F40>,0.6827875971794128,0.029155870899558067,-0.0719066932797432,408164,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14A0>,0.6237422227859497,0.04825408384203911,-0.15056112408638,408164,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1180>,0.6899728178977966,0.022945793345570564,-0.12288106232881546,408164,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14A0>,0.5949013829231262,0.060810387134552,-0.09026128053665161,408165,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1F90>,0.6619349122047424,0.06130954250693321,-0.12848682701587677,408165,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1720>,0.6828279495239258,0.029608044773340225,-0.07165771722793579,408165,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1220>,0.6238980293273926,0.048702631145715714,-0.15035149455070496,408165,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1EF0>,0.690076470375061,0.02338305115699768,-0.12265503406524658,408165,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C59F0>,0.5948635935783386,0.061172716319561005,-0.09016401320695877,408166,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5B80>,0.662026584148407,0.061744339764118195,-0.12827777862548828,408166,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,0.6828394532203674,0.03008519671857357,-0.07141868770122528,408166,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568130>,0.6240339279174805,0.049169279634952545,-0.15009257197380066,408166,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568040>,0.690187394618988,0.02394287660717964,-0.12234929949045181,408166,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1C70>,0.5948311686515808,0.06154737249016762,-0.09003867954015732,408167,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C59A0>,0.6621738076210022,0.06213575601577759,-0.12792061269283295,408167,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,0.6827758550643921,0.0305853970348835,-0.07119502127170563,408167,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1770>,0.624150812625885,0.04966362938284874,-0.14986570179462433,408167,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1860>,0.6902492046356201,0.024493638426065445,-0.12203098833560944,408167,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1720>,0.5948224663734436,0.06210536137223244,-0.0899316817522049,408168,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1A40>,0.6623634099960327,0.06265250593423843,-0.12752538919448853,408168,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1540>,0.6829020380973816,0.03118865005671978,-0.07083692401647568,408168,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D15E0>,0.6243277788162231,0.05007714778184891,-0.14968755841255188,408168,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C57C0>,0.6904087066650391,0.02496165782213211,-0.12170630693435669,408168,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F90>,0.5947631001472473,0.0625646635890007,-0.08980730921030045,408169,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5F90>,0.6624566912651062,0.06314842402935028,-0.12721939384937286,408169,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1810>,0.6828886866569519,0.03174016624689102,-0.07050920277833939,408169,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D16D0>,0.6244297027587891,0.05049470439553261,-0.14942888915538788,408169,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D15E0>,0.6905761957168579,0.025462312623858452,-0.12142204493284225,408169,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568770>,0.5947417616844177,0.06313266605138779,-0.08964639157056808,408170,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568860>,0.6625444889068604,0.06360973417758942,-0.12702074646949768,408170,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568E00>,0.6829172968864441,0.0323885902762413,-0.0701846033334732,408170,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568400>,0.6245243549346924,0.050957802683115005,-0.14913296699523926,408170,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568810>,0.6906739473342896,0.026015985757112503,-0.12105312943458557,408170,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568E50>,0.5947816371917725,0.06371968984603882,-0.08953284472227097,408171,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14A0>,0.6626250743865967,0.06423051655292511,-0.12671519815921783,408171,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D16D0>,0.6828776597976685,0.03289152309298515,-0.06988795101642609,408171,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D13B0>,0.6246034502983093,0.05140776187181473,-0.14884957671165466,408171,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D18B0>,0.6907190680503845,0.026508618146181107,-0.1207413300871849,408171,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568B30>,0.594715416431427,0.06453676521778107,-0.08937517553567886,408172,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568270>,0.6627013683319092,0.06475553661584854,-0.12654705345630646,408172,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F40>,0.6828456521034241,0.03349654749035835,-0.06959912925958633,408172,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5684A0>,0.6246689558029175,0.051978569477796555,-0.1486695408821106,408172,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D11D0>,0.6906999945640564,0.02699037827551365,-0.1203966960310936,408172,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1680>,0.5947551727294922,0.06533629447221756,-0.08914317190647125,408173,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,0.6627287864685059,0.06513307988643646,-0.12636631727218628,408173,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C59A0>,0.6827542781829834,0.034025877714157104,-0.06933658570051193,408173,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568900>,0.6245764493942261,0.052601054310798645,-0.148269921541214,408173,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568360>,0.6906083226203918,0.02742646262049675,-0.12009084969758987,408173,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5C20>,0.5946397185325623,0.06618403643369675,-0.08879724144935608,408174,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1270>,0.6627463698387146,0.06559424847364426,-0.12609416246414185,408174,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D12C0>,0.6825629472732544,0.034799277782440186,-0.06917458027601242,408174,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1F40>,0.6245902180671692,0.05305931344628334,-0.14807097613811493,408174,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14F0>,0.6904882788658142,0.02780775912106037,-0.11974932998418808,408174,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D11D0>,0.5946483016014099,0.06736227869987488,-0.08870255947113037,408175,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568400>,0.6626834273338318,0.06619013845920563,-0.12582875788211823,408175,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568270>,0.6824796795845032,0.03558621183037758,-0.06897005438804626,408175,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568810>,0.6245596408843994,0.05361156538128853,-0.14784124493598938,408175,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568040>,0.6905557513237,0.028664488345384598,-0.11930349469184875,408175,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568310>,0.5945820808410645,0.06834554672241211,-0.08861280977725983,408176,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5685E0>,0.6626322865486145,0.066904217004776,-0.12576070427894592,408176,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568540>,0.6822616457939148,0.036437053233385086,-0.06872686743736267,408176,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568360>,0.6244890093803406,0.054230671375989914,-0.14766421914100647,408176,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D19F0>,0.6904950141906738,0.02927672676742077,-0.11893292516469955,408176,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F40>,0.5945752263069153,0.06964507699012756,-0.08855349570512772,408177,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568B80>,0.6626357436180115,0.06756030023097992,-0.12550382316112518,408177,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D15E0>,0.6820903420448303,0.03730974346399307,-0.06849557161331177,408177,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1310>,0.6242536306381226,0.05483432486653328,-0.14743459224700928,408177,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1F90>,0.6902821063995361,0.02985391952097416,-0.1184825524687767,408177,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568720>,0.5945422649383545,0.07078789174556732,-0.08842898905277252,408178,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,0.662460446357727,0.06816629320383072,-0.12537822127342224,408178,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1D60>,0.6818861961364746,0.03810352459549904,-0.06819888949394226,408178,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D11D0>,0.624102771282196,0.05568995699286461,-0.14718103408813477,408178,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1180>,0.69004887342453,0.030396299436688423,-0.11809313297271729,408178,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568770>,0.5944451689720154,0.07209919393062592,-0.08821511268615723,408179,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5681D0>,0.6623581647872925,0.0688055232167244,-0.12501642107963562,408179,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D18B0>,0.681667149066925,0.03896358981728554,-0.06779934465885162,408179,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1F40>,0.6239814162254333,0.05645281448960304,-0.1469239741563797,408179,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D15E0>,0.6896998882293701,0.031029485166072845,-0.1176065132021904,408179,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C59A0>,0.5943456292152405,0.07335678488016129,-0.08798801153898239,408180,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C57C0>,0.6621464490890503,0.06970597058534622,-0.12464530020952225,408180,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5900>,0.6813914775848389,0.039713118225336075,-0.06732184439897537,408180,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568090>,0.623806357383728,0.05722920969128609,-0.14658395946025848,408180,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5683B0>,0.6890174150466919,0.03130408376455307,-0.11730025708675385,408180,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D19F0>,0.5941839218139648,0.07459547370672226,-0.08769433200359344,408181,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1450>,0.6619729995727539,0.0703735426068306,-0.12418609112501144,408181,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1A90>,0.6809471249580383,0.04032455012202263,-0.06683801859617233,408181,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1F40>,0.6235569715499878,0.05809564143419266,-0.14602713286876678,408181,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,0.6886957287788391,0.031988054513931274,-0.11669941991567612,408181,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,0.5940565466880798,0.07599557936191559,-0.08743564039468765,408182,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5AE0>,0.6618170738220215,0.07108660042285919,-0.1236666813492775,408182,5,7,True,Left,Front,Right,Centre,57
