_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B14F0>,0.6771802306175232,0.0220661498606205,-0.1324472576379776,407378,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333B30>,0.23232486844062805,-0.08349845558404922,-0.1288028508424759,407379,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499A40>,0.2355615496635437,-0.1536216288805008,-0.09980816394090652,407379,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499900>,0.17054632306098938,-0.16132192313671112,-0.17224809527397156,407379,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,0.17665773630142212,-0.1058863177895546,-0.1763831526041031,407379,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,0.1864614188671112,-0.09348304569721222,-0.1373746544122696,407379,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4994A0>,0.5890079736709595,0.06475214660167694,-0.08755074441432953,407379,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499BD0>,0.6505612134933472,0.06230435147881508,-0.13600307703018188,407379,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,0.6778669357299805,0.028669683262705803,-0.08322121948003769,407379,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1360>,0.6097561120986938,0.05263064429163933,-0.15355633199214935,407379,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1310>,0.6766932606697083,0.022512484341859818,-0.13220460712909698,407379,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333E00>,0.23236608505249023,-0.08354977518320084,-0.128850057721138,407380,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333F90>,0.23564480245113373,-0.15369026362895966,-0.0999394878745079,407380,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4A40>,0.17057275772094727,-0.1613524705171585,-0.17232699692249298,407380,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4D60>,0.17667023837566376,-0.10591781139373779,-0.17643089592456818,407380,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4810>,0.1864989846944809,-0.09354603290557861,-0.13741597533226013,407380,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4F90>,0.588461697101593,0.06517474353313446,-0.08697879314422607,407380,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4990E0>,0.6500895023345947,0.06285504251718521,-0.1357148289680481,407380,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4999A0>,0.6774794459342957,0.029187040403485298,-0.0830671414732933,407380,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4992C0>,0.6094971895217896,0.05311090126633644,-0.15339535474777222,407380,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499450>,0.6762855648994446,0.02304685302078724,-0.1319042444229126,407380,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4270>,0.2324158400297165,-0.08359960466623306,-0.12890145182609558,407381,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3335E0>,0.23572087287902832,-0.15377187728881836,-0.1000484749674797,407381,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333680>,0.17058426141738892,-0.16139918565750122,-0.1723969727754593,407381,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3336D0>,0.1766919046640396,-0.10594359785318375,-0.17646782100200653,407381,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333B30>,0.18653498589992523,-0.09360057860612869,-0.1374509036540985,407381,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333040>,0.5882678031921387,0.06564318388700485,-0.08647333085536957,407381,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499270>,0.64972984790802,0.06348300725221634,-0.13534222543239594,407381,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499220>,0.6772374510765076,0.02969425916671753,-0.08280729502439499,407381,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4991D0>,0.6091408729553223,0.05401996523141861,-0.15299710631370544,407381,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4990E0>,0.6758174896240234,0.023599375039339066,-0.13165369629859924,407381,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4E00>,0.23245854675769806,-0.0836527869105339,-0.12892696261405945,407382,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333EF0>,0.2357950359582901,-0.15386348962783813,-0.10015379637479782,407382,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339A0>,0.17061156034469604,-0.16143658757209778,-0.17244717478752136,407382,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333450>,0.17670248448848724,-0.10597654432058334,-0.17648494243621826,407382,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333590>,0.18662041425704956,-0.09374772757291794,-0.13743136823177338,407382,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333AE0>,0.5881474018096924,0.06623189151287079,-0.08585213124752045,407382,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499180>,0.6494737863540649,0.06418411433696747,-0.13499987125396729,407382,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4997C0>,0.6770347952842712,0.03010975942015648,-0.08256186544895172,407382,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,0.6088517308235168,0.05475090444087982,-0.15252697467803955,407382,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499EA0>,0.6754862070083618,0.024189772084355354,-0.13131141662597656,407382,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4F90>,0.23252195119857788,-0.08370541036128998,-0.12896054983139038,407383,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4360>,0.23588168621063232,-0.15395677089691162,-0.10023033618927002,407383,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4450>,0.17063285410404205,-0.16148574650287628,-0.1724894791841507,407383,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4540>,0.17672374844551086,-0.10601179301738739,-0.17651107907295227,407383,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4090>,0.18666964769363403,-0.09380851686000824,-0.13744278252124786,407383,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333A90>,0.5880586504936218,0.06686408817768097,-0.08529403805732727,407383,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333090>,0.6493089199066162,0.06469646841287613,-0.13448943197727203,407383,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333CC0>,0.6768801808357239,0.03051968850195408,-0.08225066214799881,407383,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333C20>,0.6088234782218933,0.05566142871975899,-0.1521637886762619,407383,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3337C0>,0.6752576231956482,0.024708526208996773,-0.13096481561660767,407383,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3335E0>,0.2325831651687622,-0.08376472443342209,-0.128971129655838,407384,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333EA0>,0.2359582930803299,-0.15405549108982086,-0.10027614235877991,407384,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333B80>,0.17066998779773712,-0.16152849793434143,-0.1725170612335205,407384,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333A90>,0.17675256729125977,-0.10604877024888992,-0.17652836441993713,407384,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333180>,0.18670113384723663,-0.0938553437590599,-0.13745452463626862,407384,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333360>,0.5878885984420776,0.06743062287569046,-0.08458875864744186,407384,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3334A0>,0.6492006182670593,0.06523766368627548,-0.13403157889842987,407384,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4180>,0.6768397688865662,0.03087724931538105,-0.0819186419248581,407384,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4810>,0.6085298657417297,0.05626903474330902,-0.15146149694919586,407384,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4360>,0.6750878095626831,0.025165196508169174,-0.13063594698905945,407384,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4CC0>,0.23263998329639435,-0.08383390307426453,-0.12897230684757233,407385,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4810>,0.23604100942611694,-0.1541418731212616,-0.10029333084821701,407385,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4220>,0.1707073450088501,-0.1615726500749588,-0.1725275069475174,407385,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B41D0>,0.17678800225257874,-0.10608760267496109,-0.1765284538269043,407385,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4360>,0.1867510974407196,-0.09390775114297867,-0.13745145499706268,407385,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333D60>,0.5879997611045837,0.0678798034787178,-0.08403477817773819,407385,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333B30>,0.6491922736167908,0.06562250107526779,-0.13364256918430328,407385,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3332C0>,0.6768780946731567,0.03124881349503994,-0.08159492164850235,407385,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333F90>,0.6086239814758301,0.05673065409064293,-0.15094363689422607,407385,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3330E0>,0.6749498844146729,0.02562260441482067,-0.1303112804889679,407385,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3334F0>,0.23270148038864136,-0.08390574157238007,-0.12896250188350677,407386,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339F0>,0.2361108809709549,-0.15422625839710236,-0.10028634965419769,407386,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333220>,0.17075008153915405,-0.1616191416978836,-0.17253445088863373,407386,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333810>,0.17682082951068878,-0.1061389222741127,-0.176522359251976,407386,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3335E0>,0.1867932379245758,-0.09397014230489731,-0.13743919134140015,407386,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333B80>,0.5881214737892151,0.06838072836399078,-0.08359220623970032,407386,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333DB0>,0.6493186354637146,0.06606485694646835,-0.13311244547367096,407386,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4770>,0.6768790483474731,0.03159981593489647,-0.08129167556762695,407386,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4CC0>,0.6085139513015747,0.05731862783432007,-0.1503249555826187,407386,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4270>,0.6749259829521179,0.025893550366163254,-0.1299472451210022,407386,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333EF0>,0.2327578067779541,-0.08398571610450745,-0.12894006073474884,407387,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3333B0>,0.2361762821674347,-0.15430453419685364,-0.10027314722537994,407387,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B46D0>,0.17080126702785492,-0.1616654396057129,-0.17253278195858002,407387,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4DB0>,0.1768728345632553,-0.10619005560874939,-0.1765126883983612,407387,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4B30>,0.18682795763015747,-0.09400422126054764,-0.13743610680103302,407387,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4A40>,0.5882517695426941,0.06875966489315033,-0.083218514919281,407387,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499450>,0.649376392364502,0.06643051654100418,-0.13276325166225433,407387,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4999A0>,0.6769389510154724,0.03190348669886589,-0.08099865168333054,407387,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,0.6085713505744934,0.05767330154776573,-0.14996173977851868,407387,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499180>,0.67494136095047,0.02622762694954872,-0.12958203256130219,407387,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B49A0>,0.23281724750995636,-0.08406473696231842,-0.1289113312959671,407388,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333450>,0.23622286319732666,-0.1543784737586975,-0.10023296624422073,407388,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4220>,0.17085644602775574,-0.16171368956565857,-0.17252342402935028,407388,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4F40>,0.1769295036792755,-0.10624928027391434,-0.17650392651557922,407388,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4CC0>,0.18686364591121674,-0.09405135363340378,-0.13742505013942719,407388,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4540>,0.5883455276489258,0.0690402090549469,-0.08286985754966736,407388,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333B80>,0.6494593620300293,0.06680683046579361,-0.13226689398288727,407388,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3332C0>,0.6769845485687256,0.03219549357891083,-0.0806594118475914,407388,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333720>,0.6086043119430542,0.05807968229055405,-0.1495058238506317,407388,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333270>,0.6749746203422546,0.026599880307912827,-0.12921150028705597,407388,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4900>,0.23286598920822144,-0.08414949476718903,-0.12887440621852875,407389,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3330E0>,0.23626777529716492,-0.15443667769432068,-0.10016977787017822,407389,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333D60>,0.17091602087020874,-0.16176365315914154,-0.17250721156597137,407389,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3333B0>,0.17699357867240906,-0.10630951076745987,-0.17647844552993774,407389,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333CC0>,0.18688693642616272,-0.0940914899110794,-0.1374037116765976,407389,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333540>,0.5884034037590027,0.06934460252523422,-0.08254852145910263,407389,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499450>,0.6495633721351624,0.0670849084854126,-0.1319141834974289,407389,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499D10>,0.6770217418670654,0.032458946108818054,-0.08032381534576416,407389,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4991D0>,0.6086522936820984,0.05846964195370674,-0.14899027347564697,407389,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,0.6750552654266357,0.026927659288048744,-0.12887831032276154,407389,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4810>,0.23291602730751038,-0.08422589302062988,-0.12882110476493835,407390,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4180>,0.23629532754421234,-0.1544933021068573,-0.10009127855300903,407390,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4310>,0.17097333073616028,-0.16181683540344238,-0.17246989905834198,407390,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4540>,0.17705783247947693,-0.1063767597079277,-0.17645001411437988,407390,3,7,True,Left,Front,Left,Right,57
