_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333EF0>,0.588461697101593,0.06517474353313446,-0.08697879314422607,407380,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333680>,0.6500895023345947,0.06285504251718521,-0.1357148289680481,407380,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333590>,0.6774794459342957,0.029187040403485298,-0.0830671414732933,407380,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333E50>,0.6094971895217896,0.05311090126633644,-0.15339535474777222,407380,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333A90>,0.6762855648994446,0.02304685302078724,-0.1319042444229126,407380,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4450>,0.5882678031921387,0.06564318388700485,-0.08647333085536957,407381,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4540>,0.64972984790802,0.06348300725221634,-0.13534222543239594,407381,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4C20>,0.6772374510765076,0.02969425916671753,-0.08280729502439499,407381,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333540>,0.6091408729553223,0.05401996523141861,-0.15299710631370544,407381,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333B80>,0.6758174896240234,0.023599375039339066,-0.13165369629859924,407381,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4310>,0.5881474018096924,0.06623189151287079,-0.08585213124752045,407382,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B46D0>,0.6494737863540649,0.06418411433696747,-0.13499987125396729,407382,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4680>,0.6770347952842712,0.03010975942015648,-0.08256186544895172,407382,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3332C0>,0.6088517308235168,0.05475090444087982,-0.15252697467803955,407382,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333950>,0.6754862070083618,0.024189772084355354,-0.13131141662597656,407382,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3335E0>,0.5880586504936218,0.06686408817768097,-0.08529403805732727,407383,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4F90>,0.6493089199066162,0.06469646841287613,-0.13448943197727203,407383,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4A40>,0.6768801808357239,0.03051968850195408,-0.08225066214799881,407383,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4810>,0.6088234782218933,0.05566142871975899,-0.1521637886762619,407383,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499540>,0.6752576231956482,0.024708526208996773,-0.13096481561660767,407383,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3337C0>,0.5878885984420776,0.06743062287569046,-0.08458875864744186,407384,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333950>,0.6492006182670593,0.06523766368627548,-0.13403157889842987,407384,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333130>,0.6768397688865662,0.03087724931538105,-0.0819186419248581,407384,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333630>,0.6085298657417297,0.05626903474330902,-0.15146149694919586,407384,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499F90>,0.6750878095626831,0.025165196508169174,-0.13063594698905945,407384,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3334F0>,0.5879997611045837,0.0678798034787178,-0.08403477817773819,407385,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4CC0>,0.6491922736167908,0.06562250107526779,-0.13364256918430328,407385,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B47C0>,0.6768780946731567,0.03124881349503994,-0.08159492164850235,407385,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4540>,0.6086239814758301,0.05673065409064293,-0.15094363689422607,407385,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499040>,0.6749498844146729,0.02562260441482067,-0.1303112804889679,407385,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3330E0>,0.5881214737892151,0.06838072836399078,-0.08359220623970032,407386,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333130>,0.6493186354637146,0.06606485694646835,-0.13311244547367096,407386,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333EA0>,0.6768790483474731,0.03159981593489647,-0.08129167556762695,407386,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333E00>,0.6085139513015747,0.05731862783432007,-0.1503249555826187,407386,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4994F0>,0.6749259829521179,0.025893550366163254,-0.1299472451210022,407386,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333E00>,0.5882517695426941,0.06875966489315033,-0.083218514919281,407387,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333310>,0.649376392364502,0.06643051654100418,-0.13276325166225433,407387,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333270>,0.6769389510154724,0.03190348669886589,-0.08099865168333054,407387,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333770>,0.6085713505744934,0.05767330154776573,-0.14996173977851868,407387,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3332C0>,0.67494136095047,0.02622762694954872,-0.12958203256130219,407387,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4C20>,0.5883455276489258,0.0690402090549469,-0.08286985754966736,407388,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B42C0>,0.6494593620300293,0.06680683046579361,-0.13226689398288727,407388,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,0.6769845485687256,0.03219549357891083,-0.0806594118475914,407388,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3330E0>,0.6086043119430542,0.05807968229055405,-0.1495058238506317,407388,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3335E0>,0.6749746203422546,0.026599880307912827,-0.12921150028705597,407388,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B46D0>,0.5884034037590027,0.06934460252523422,-0.08254852145910263,407389,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4090>,0.6495633721351624,0.0670849084854126,-0.1319141834974289,407389,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4B30>,0.6770217418670654,0.032458946108818054,-0.08032381534576416,407389,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333720>,0.6086522936820984,0.05846964195370674,-0.14899027347564697,407389,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3332C0>,0.6750552654266357,0.026927659288048744,-0.12887831032276154,407389,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333DB0>,0.5884335041046143,0.06963998079299927,-0.08226145803928375,407390,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4810>,0.6496914625167847,0.06744854152202606,-0.13153965771198273,407390,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4680>,0.6771061420440674,0.03274745121598244,-0.07995784282684326,407390,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4E00>,0.6087957620620728,0.05872679501771927,-0.14869165420532227,407390,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499680>,0.6751996874809265,0.02723607048392296,-0.12852796912193298,407390,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333180>,0.5885075330734253,0.06990402936935425,-0.08203184604644775,407391,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333310>,0.6498357653617859,0.06789138913154602,-0.13120947778224945,407391,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333E50>,0.6771743893623352,0.03306137025356293,-0.07967009395360947,407391,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333D60>,0.609044075012207,0.05912264063954353,-0.1485062539577484,407391,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,0.6753146648406982,0.02758299559354782,-0.1282474398612976,407391,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3337C0>,0.5886549949645996,0.07021573185920715,-0.08172154426574707,407392,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333770>,0.6499796509742737,0.06818589568138123,-0.13086985051631927,407392,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333D60>,0.6771871447563171,0.03332705795764923,-0.07933253049850464,407392,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333680>,0.6092216968536377,0.05946589633822441,-0.14827799797058105,407392,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333900>,0.6754029393196106,0.027884934097528458,-0.12798228859901428,407392,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4180>,0.5887390375137329,0.07063696533441544,-0.08150697499513626,407393,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4360>,0.6500851511955261,0.0684632733464241,-0.13063153624534607,407393,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4810>,0.6772446632385254,0.03360874950885773,-0.07911183685064316,407393,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333B80>,0.6092033386230469,0.06002538651227951,-0.1478908807039261,407393,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333130>,0.6754565238952637,0.028267478570342064,-0.12769411504268646,407393,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333A90>,0.5887067317962646,0.07118204981088638,-0.08116451650857925,407394,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333310>,0.6502247452735901,0.06894464790821075,-0.13036639988422394,407394,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333130>,0.6773225665092468,0.03390197828412056,-0.07889273017644882,407394,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333360>,0.6093279719352722,0.06036734580993652,-0.14769038558006287,407394,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499360>,0.6755040884017944,0.028597017750144005,-0.12745992839336395,407394,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4A40>,0.5887059569358826,0.07166380435228348,-0.08085624873638153,407395,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339A0>,0.6503080725669861,0.06929911673069,-0.13020072877407074,407395,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333770>,0.6773650050163269,0.03429310768842697,-0.07877114415168762,407395,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333180>,0.6094446778297424,0.060748931020498276,-0.14752262830734253,407395,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3332C0>,0.6755430102348328,0.02895963005721569,-0.12728971242904663,407395,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4994F0>,0.5887467265129089,0.07211728394031525,-0.0806272104382515,407396,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333630>,0.6503133773803711,0.06956738978624344,-0.13001780211925507,407396,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333720>,0.6773852109909058,0.034653883427381516,-0.07861995697021484,407396,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333DB0>,0.6094973087310791,0.061242710798978806,-0.14716459810733795,407396,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339A0>,0.6755735874176025,0.029367301613092422,-0.12709960341453552,407396,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,0.588862419128418,0.07276304811239243,-0.08042646944522858,407397,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4995E0>,0.6503981351852417,0.06994254887104034,-0.1299172192811966,407397,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499180>,0.6773271560668945,0.03502019867300987,-0.07855873554944992,407397,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4997C0>,0.609498918056488,0.0618206262588501,-0.14702066779136658,407397,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4991D0>,0.6755385994911194,0.02981015294790268,-0.12696734070777893,407397,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499400>,0.5889274477958679,0.07327287644147873,-0.08027343451976776,407398,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499F90>,0.650446891784668,0.07030798494815826,-0.12974786758422852,407398,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4994A0>,0.6772623062133789,0.035399939864873886,-0.07851453125476837,407398,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499A40>,0.6096315979957581,0.06223868951201439,-0.14696262776851654,407398,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499270>,0.6755539178848267,0.030151773244142532,-0.12683792412281036,407398,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333770>,0.5889875292778015,0.07392621040344238,-0.08020254224538803,407399,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499630>,0.6505570411682129,0.07092482596635818,-0.12965969741344452,407399,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499360>,0.6773084998130798,0.03580845519900322,-0.0784427747130394,407399,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4997C0>,0.6096764802932739,0.0626593679189682,-0.1468900591135025,407399,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4995E0>,0.6754769086837769,0.03050803951919079,-0.1268344223499298,407399,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3330E0>,0.5890017151832581,0.07472527027130127,-0.08007237315177917,407400,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333770>,0.6505533456802368,0.07133945822715759,-0.12963472306728363,407400,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333F90>,0.6773037314414978,0.03625079616904259,-0.07836701720952988,407400,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333EF0>,0.60960853099823,0.06324461847543716,-0.1467496007680893,407400,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333450>,0.6754064559936523,0.0309207271784544,-0.12670961022377014,407400,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333220>,0.5890664458274841,0.07535800337791443,-0.08002964407205582,407401,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499B80>,0.6506334543228149,0.07179991900920868,-0.12963621318340302,407401,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499360>,0.6772302985191345,0.03687353432178497,-0.07832525670528412,407401,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499AE0>,0.6096006631851196,0.06384064257144928,-0.14669109880924225,407401,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4999A0>,0.6753308176994324,0.031369827687740326,-0.1265871226787567,407401,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333900>,0.5891276597976685,0.07621901482343674,-0.08003406971693039,407402,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499810>,0.6504982709884644,0.07240818440914154,-0.12959082424640656,407402,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499590>,0.6772071719169617,0.03766189515590668,-0.07825863361358643,407402,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499E50>,0.6093905568122864,0.06436043232679367,-0.14661578834056854,407402,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499B80>,0.6752986907958984,0.0318802110850811,-0.12644942104816437,407402,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B44A0>,0.5891439318656921,0.07719235867261887,-0.07991066575050354,407403,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499400>,0.650489866733551,0.07310716062784195,-0.1296091377735138,407403,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,0.6772529482841492,0.0384446382522583,-0.0781533420085907,407403,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499180>,0.6094756722450256,0.06489907205104828,-0.14657357335090637,407403,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3336D0>,0.6752766966819763,0.03252582252025604,-0.1262788623571396,407403,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499090>,0.5891422629356384,0.0780269131064415,-0.0798412412405014,407404,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4900>,0.6504678726196289,0.0736844390630722,-0.1295507401227951,407404,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4770>,0.6772873997688293,0.03926831856369972,-0.07802252471446991,407404,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,0.6093872785568237,0.06550845503807068,-0.14637871086597443,407404,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333810>,0.6752509474754333,0.033230289816856384,-0.12610206007957458,407404,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333810>,0.5892574787139893,0.07937087118625641,-0.07980436086654663,407405,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B43B0>,0.6504261493682861,0.07434690743684769,-0.12940505146980286,407405,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4220>,0.677294135093689,0.040134504437446594,-0.07785201072692871,407405,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4DB0>,0.6093875765800476,0.06603344529867172,-0.14627942442893982,407405,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4997C0>,0.6751843690872192,0.033804550766944885,-0.1259090006351471,407405,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1090>,0.5893072485923767,0.0802106112241745,-0.0795377865433693,407406,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A720>,0.650465190410614,0.07509522140026093,-0.12934471666812897,407406,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A590>,0.6772746443748474,0.04080729931592941,-0.07767249643802643,407406,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A360>,0.6092897057533264,0.06680848449468613,-0.14597392082214355,407406,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A4A0>,0.6751895546913147,0.03452729806303978,-0.1255749613046646,407406,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5689F0>,0.5895400643348694,0.0812222808599472,-0.07939547300338745,407407,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5688B0>,0.6504435539245605,0.07572393864393234,-0.129133939743042,407407,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D950>,0.6772135496139526,0.04133271798491478,-0.07742305099964142,407407,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D450>,0.6093507409095764,0.06750185787677765,-0.14586086571216583,407407,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D860>,0.6751458048820496,0.035105857998132706,-0.12535224854946136,407407,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56E950>,0.5895742774009705,0.08226253092288971,-0.07901785522699356,407408,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5860>,0.6504210233688354,0.07624319940805435,-0.12891902029514313,407408,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56B310>,0.6771100163459778,0.0419188030064106,-0.07721376419067383,407408,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56B9F0>,0.6093717813491821,0.06818931549787521,-0.14542655646800995,407408,3,7,True,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56BC70>,0.675021767616272,0.03569081425666809,-0.12502090632915497,407408,3,7,True,Left,Front,Left,Right,57
