_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EEC20>,0.6762559413909912,0.030011257156729698,-0.07248692959547043,406553,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE950>,0.6219373941421509,0.04980367422103882,-0.15420125424861908,406553,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE9F0>,0.6854193806648254,0.023016098886728287,-0.1224927082657814,406553,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEA90>,0.5896152853965759,0.060318298637866974,-0.09309845417737961,406554,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE590>,0.6589475870132446,0.06009843572974205,-0.13107307255268097,406554,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEBD0>,0.6763373017311096,0.028479110449552536,-0.07276695966720581,406554,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE3B0>,0.6221269369125366,0.048429716378450394,-0.15453532338142395,406554,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE680>,0.6857733726501465,0.02169971913099289,-0.12291212379932404,406554,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.5898119807243347,0.058438580483198166,-0.09338785707950592,406555,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.659164547920227,0.05865657329559326,-0.1312382072210312,406555,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EECC0>,0.6767804622650146,0.026950450614094734,-0.07311445474624634,406555,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE3B0>,0.6222307682037354,0.047151967883110046,-0.154878631234169,406555,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE590>,0.6860946416854858,0.020324841141700745,-0.12334688752889633,406555,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEA0>,0.5901628732681274,0.05668596550822258,-0.09394873678684235,406556,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE220>,0.6592194437980652,0.05738271400332451,-0.13135184347629547,406556,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEC20>,0.6769415736198425,0.02544357068836689,-0.07349155843257904,406556,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE9A0>,0.6223505139350891,0.04559953883290291,-0.15518148243427277,406556,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE450>,0.686240553855896,0.018977371975779533,-0.12376865744590759,406556,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2770>,0.5901866555213928,0.054979514330625534,-0.09431515634059906,406557,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,0.6592623591423035,0.05613025650382042,-0.1317591667175293,406557,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE360>,0.6769547462463379,0.023982424288988113,-0.07380520552396774,406557,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE5E0>,0.6222582459449768,0.04453982412815094,-0.15562132000923157,406557,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE590>,0.686503529548645,0.01781008020043373,-0.12420262396335602,406557,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEE50>,0.5898560881614685,0.053507640957832336,-0.09469173103570938,406558,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2360>,0.6590180993080139,0.05520271137356758,-0.13195101916790009,406558,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.6768814325332642,0.023077018558979034,-0.07413151860237122,406558,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.6222359538078308,0.04386578127741814,-0.15565840899944305,406558,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5684A0>,0.6866017580032349,0.0170803964138031,-0.12449254095554352,406558,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5680E0>,0.5896036624908447,0.05232023075222969,-0.09509341418743134,406559,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2E50>,0.6588025093078613,0.05470605939626694,-0.13210998475551605,406559,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2270>,0.6766486167907715,0.022519219666719437,-0.0744248628616333,406559,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2630>,0.6220624446868896,0.04336157441139221,-0.15566618740558624,406559,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEA0>,0.6864818930625916,0.01672728732228279,-0.12481343746185303,406559,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE360>,0.589152455329895,0.05151155963540077,-0.09534334391355515,406560,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.6584396958351135,0.05452653765678406,-0.13223949074745178,406560,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.6764336824417114,0.022372379899024963,-0.07460638880729675,406560,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A27C0>,0.6217954754829407,0.04322383180260658,-0.15565715730190277,406560,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568F40>,0.686354398727417,0.016772260889410973,-0.12498447299003601,406560,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE770>,0.5884765386581421,0.05121346190571785,-0.09534862637519836,406561,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE9F0>,0.6580024361610413,0.05484974384307861,-0.13232798874378204,406561,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEB80>,0.6760821342468262,0.02247493341565132,-0.07473015040159225,406561,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE590>,0.6212822794914246,0.043082162737846375,-0.1555415540933609,406561,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568CC0>,0.6861194372177124,0.017136521637439728,-0.12506543099880219,406561,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE4F0>,0.5881336331367493,0.05134003236889839,-0.09533943980932236,406562,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2770>,0.657676637172699,0.05554842948913574,-0.1324566900730133,406562,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.675784707069397,0.02285364829003811,-0.07481508702039719,406562,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2900>,0.6208713054656982,0.04328065738081932,-0.15543043613433838,406562,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568590>,0.6858948469161987,0.01762940175831318,-0.12507887184619904,406562,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE180>,0.5878007411956787,0.05207853019237518,-0.09517590701580048,406563,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE5E0>,0.6572549343109131,0.05609926953911781,-0.13248251378536224,406563,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE6D0>,0.6754237413406372,0.02330614998936653,-0.07486878335475922,406563,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE130>,0.6202724575996399,0.04370830953121185,-0.15519417822360992,406563,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568A90>,0.6855730414390564,0.018343720585107803,-0.12502016127109528,406563,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE5E0>,0.587657630443573,0.052737489342689514,-0.09494659304618835,406564,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.6569318771362305,0.05681988224387169,-0.13224026560783386,406564,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.6752179265022278,0.023821130394935608,-0.07474717497825623,406564,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,0.6201712489128113,0.04436896741390228,-0.15511025488376617,406564,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568F90>,0.6852490305900574,0.019058024510741234,-0.12503615021705627,406564,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568400>,0.5875198245048523,0.053811028599739075,-0.09462407976388931,406565,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2950>,0.656877875328064,0.0577373243868351,-0.13208389282226562,406565,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A23B0>,0.6749687790870667,0.02441747672855854,-0.07461139559745789,406565,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.6200426816940308,0.045442044734954834,-0.15507403016090393,406565,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE360>,0.6850190162658691,0.01985701359808445,-0.12490011006593704,406565,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.587486207485199,0.05481210723519325,-0.09425465017557144,406566,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,0.6567540764808655,0.05850840359926224,-0.13189007341861725,406566,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5689A0>,0.6749006509780884,0.025000888854265213,-0.07450934499502182,406566,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568A40>,0.6200134754180908,0.04641367122530937,-0.1551414430141449,406566,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568310>,0.684886634349823,0.020658696070313454,-0.12483511865139008,406566,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5682C0>,0.5875901579856873,0.0557253435254097,-0.09384827315807343,406567,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5680E0>,0.6567626595497131,0.05934414640069008,-0.1315520703792572,406567,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568DB0>,0.6749334335327148,0.02576572075486183,-0.0743466466665268,406567,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568720>,0.6200538873672485,0.04754261672496796,-0.1549985706806183,406567,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568C20>,0.6847183108329773,0.021441224962472916,-0.1246572956442833,406567,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.5874184370040894,0.056744739413261414,-0.09322988241910934,406568,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,0.65682053565979,0.0601656548678875,-0.13127095997333527,406568,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568360>,0.6748714447021484,0.026369167491793633,-0.07417313754558563,406568,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568EF0>,0.6201738119125366,0.048495326191186905,-0.15513288974761963,406568,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568680>,0.6846491098403931,0.022109616547822952,-0.12451739609241486,406568,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568A40>,0.5875030159950256,0.05756288394331932,-0.09297119826078415,406569,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2360>,0.6568255424499512,0.0609087236225605,-0.13087348639965057,406569,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.6748467683792114,0.0269334577023983,-0.07394806295633316,406569,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.6201430559158325,0.04931311681866646,-0.15493957698345184,406569,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEA0>,0.6845805644989014,0.02289717085659504,-0.12433259934186935,406569,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEC20>,0.5875024795532227,0.05816487967967987,-0.09268371015787125,406570,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2E50>,0.656767725944519,0.06158469617366791,-0.13065505027770996,406570,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2630>,0.6748874187469482,0.02750450000166893,-0.07376738637685776,406570,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.6202465891838074,0.050075385719537735,-0.15490831434726715,406570,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5682C0>,0.6846120953559875,0.023530591279268265,-0.12417902797460556,406570,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE8B0>,0.5875242948532104,0.0586288683116436,-0.09251722693443298,406571,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEA0>,0.6568443775177002,0.06214040517807007,-0.1304907202720642,406571,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE860>,0.674839973449707,0.027984248474240303,-0.07361406832933426,406571,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE4A0>,0.6202083230018616,0.05072878301143646,-0.1546449065208435,406571,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568130>,0.6846200823783875,0.02404756285250187,-0.12401962280273438,406571,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEA0>,0.5875487327575684,0.05920961871743202,-0.09248752146959305,406572,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2770>,0.6568361520767212,0.06270726025104523,-0.13028855621814728,406572,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2720>,0.6748602390289307,0.028598027303814888,-0.07345867902040482,406572,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2270>,0.6202115416526794,0.051153380423784256,-0.1545099914073944,406572,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568E00>,0.6846680045127869,0.024619264528155327,-0.12385194003582001,406572,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568EA0>,0.587439775466919,0.059641942381858826,-0.0923205092549324,406573,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.6568502187728882,0.06303700059652328,-0.13018718361854553,406573,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.674995481967926,0.029013898223638535,-0.0733620822429657,406573,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE400>,0.6202426552772522,0.05144752934575081,-0.15443193912506104,406573,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE090>,0.6847023963928223,0.025156376883387566,-0.1237521767616272,406573,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568180>,0.5874501466751099,0.05996701121330261,-0.09230301529169083,406574,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568770>,0.6568116545677185,0.06335917115211487,-0.13013142347335815,406574,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5689A0>,0.6749436855316162,0.029337242245674133,-0.07323180884122849,406574,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE4F0>,0.6202682852745056,0.05179508030414581,-0.1544385403394699,406574,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEF0>,0.684778094291687,0.02577899768948555,-0.12381177395582199,406574,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.5874252319335938,0.06015333533287048,-0.09229946881532669,406575,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A24F0>,0.6567993760108948,0.06358242779970169,-0.13012628257274628,406575,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE220>,0.67489093542099,0.0296284481883049,-0.07325014472007751,406575,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEA0>,0.6203008890151978,0.05201925337314606,-0.15446153283119202,406575,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE3B0>,0.6847860217094421,0.026025360450148582,-0.12377328425645828,406575,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEBD0>,0.5873807668685913,0.0602787584066391,-0.09231054037809372,406576,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEF0>,0.6567694544792175,0.06382326781749725,-0.13013264536857605,406576,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE450>,0.6748767495155334,0.029865441843867302,-0.07325028628110886,406576,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE130>,0.6202787160873413,0.05214237421751022,-0.15445691347122192,406576,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE7C0>,0.6847779750823975,0.026221174746751785,-0.12374686449766159,406576,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE8B0>,0.587324857711792,0.06034588813781738,-0.09236424416303635,406577,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE770>,0.6567510962486267,0.06412255018949509,-0.13011042773723602,406577,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEDB0>,0.674871027469635,0.030040055513381958,-0.07328373193740845,406577,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE090>,0.6202142834663391,0.05231444910168648,-0.15440459549427032,406577,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568360>,0.6847756505012512,0.02640581876039505,-0.12374819815158844,406577,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE310>,0.5872644782066345,0.06039232760667801,-0.09242122620344162,406578,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEA40>,0.656674861907959,0.06430251151323318,-0.1301327794790268,406578,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE180>,0.6748637557029724,0.030214546248316765,-0.0733255073428154,406578,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE950>,0.620169997215271,0.05239137262105942,-0.15445135533809662,406578,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE540>,0.6850090026855469,0.027031775563955307,-0.12372233718633652,406578,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A27C0>,0.5871871709823608,0.060405418276786804,-0.09251856058835983,406579,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2090>,0.6566212773323059,0.06449203193187714,-0.13022884726524353,406579,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE090>,0.6748359799385071,0.03038419969379902,-0.07334422320127487,406579,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE950>,0.6201239228248596,0.05243997275829315,-0.15452301502227783,406579,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEA40>,0.6850425004959106,0.02735290676355362,-0.12383158504962921,406579,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE4F0>,0.5871244668960571,0.060416433960199356,-0.09263928234577179,406580,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE8B0>,0.6565412282943726,0.06459658592939377,-0.1303374022245407,406580,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEDB0>,0.6748697757720947,0.0307278074324131,-0.07349434494972229,406580,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE0E0>,0.6200728416442871,0.05259611830115318,-0.15467730164527893,406580,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEBD0>,0.6850079298019409,0.027519794180989265,-0.1239096149802208,406580,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.5870510339736938,0.06044216454029083,-0.09279431402683258,406581,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.6564990282058716,0.06472255289554596,-0.1304350197315216,406581,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEE00>,0.674794614315033,0.030884411185979843,-0.07360566407442093,406581,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE2C0>,0.6200365424156189,0.0526319295167923,-0.15477807819843292,406581,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE5E0>,0.6849628686904907,0.027620086446404457,-0.12399493902921677,406581,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE540>,0.5869547128677368,0.06050080060958862,-0.09299477189779282,406582,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEA0>,0.6564256548881531,0.06483136862516403,-0.13064563274383545,406582,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE130>,0.6747292280197144,0.03109196200966835,-0.07372842729091644,406582,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE7C0>,0.6199411153793335,0.05262096971273422,-0.15495344996452332,406582,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEF0>,0.6846737861633301,0.027500076219439507,-0.12414014339447021,406582,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEDB0>,0.5868346691131592,0.06088942289352417,-0.09326912462711334,406583,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE810>,0.6563686728477478,0.06502985954284668,-0.13078013062477112,406583,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2400>,0.6745571494102478,0.03132332116365433,-0.07389666140079498,406583,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2270>,0.619871199131012,0.05269913747906685,-0.1551988571882248,406583,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,0.6846269369125366,0.027607478201389313,-0.1242576465010643,406583,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE2C0>,0.5867626070976257,0.0611155703663826,-0.09353455901145935,406584,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE5E0>,0.6564114093780518,0.06517638266086578,-0.13105188310146332,406584,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE810>,0.6744827628135681,0.03161143884062767,-0.07404393702745438,406584,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE7C0>,0.6198356747627258,0.052802376449108124,-0.1553768664598465,406584,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE1D0>,0.6845763921737671,0.027758680284023285,-0.12447286397218704,406584,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2950>,0.5869746208190918,0.06147940084338188,-0.09405513107776642,406585,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,0.6564010977745056,0.06542157381772995,-0.1312723606824875,406585,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE1D0>,0.674362301826477,0.032002292573451996,-0.07420965284109116,406585,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEC70>,0.6198070049285889,0.052946075797080994,-0.1555517166852951,406585,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEAE0>,0.6844918727874756,0.027941212058067322,-0.12465116381645203,406585,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE4A0>,0.5869956016540527,0.062065239995718,-0.09429733455181122,406586,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEF0>,0.656410813331604,0.06585033982992172,-0.13157787919044495,406586,1,7,True,Left,Front,Right,Left,57
