_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA8B0>,1012261773,-0.0046747345477342606,0.12472029030323029,-0.0873458981513977,0.0646565854549408,-0.9862226843833923,0.007826301269233227,1.401298464324817e-45,0.0,0,294700,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802061080932617,-0.009985004551708698,-0.039956964552402496,0.009399518370628357,586,294700,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952A90>,1056696310,0.10238706320524216,-0.09646262973546982,0.5650026202201843,0.10345249623060226,-0.047901954501867294,0.4702080488204956,0.0800885483622551,-0.05165349319577217,19917,294701,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952180>,2203205355,-7.1596327870793175e-06,-2.8108947002803995e+32,4.893093794423199e+37,1.7735886247043184e+28,2.513985496937295e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294701,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952A90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.218552493301728e-27,16215,294701,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952D10>,1012266460,-0.004657094832509756,0.12482953071594238,-0.08716658502817154,0.06460494548082352,-0.9862280488014221,0.007813462987542152,1.401298464324817e-45,0.0,0,294701,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802310824394226,-0.00996940303593874,-0.039906781166791916,0.00939965434372425,586,294701,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695310>,1056707666,0.10218758136034012,-0.09635905921459198,0.5656517744064331,0.10257744044065475,-0.04797927290201187,0.4705770015716553,0.07999818027019501,-0.05143245682120323,20263,294702,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695130>,2448965355,9.268837253273432e-09,-3.5759476655896306e+35,3.751409953130725e-38,-1.5212170690392175e-15,2.513985496937295e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294702,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEACC0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-7.623551788055858e-27,16215,294702,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695310>,1012224403,-0.0046969265677034855,0.12469848245382309,-0.08743678033351898,0.06475432217121124,-0.9862110018730164,0.007838498800992966,1.401298464324817e-45,0.0,0,294702,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802047967910767,-0.010043807327747345,-0.03999338299036026,0.009399790316820145,586,294702,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F360>,1056718591,0.10208094865083694,-0.09626291692256927,0.5663235187530518,0.10179973393678665,-0.04812947288155556,0.47092458605766296,0.08001295477151871,-0.05125998705625534,21473,294703,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952630>,109657835,-1.2909173965454102,1.9628962893528883e-38,2.924296268247417e-06,-2.685635763555183e-06,2.513985496937295e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294703,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952F40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-5.7050420665583574e-27,16215,294703,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952310>,1012224532,-0.0047051310539245605,0.12486180663108826,-0.08726871758699417,0.06477521359920502,-0.9862037897109985,0.00782990176230669,1.401298464324817e-45,0.0,0,294703,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802171349525452,-0.010030953213572502,-0.03996489942073822,0.009399926289916039,586,294703,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF90>,1056728241,0.10202716290950775,-0.09625867754220963,0.5668611526489258,0.10129227489233017,-0.04830704629421234,0.4712388515472412,0.08022458851337433,-0.05109034478664398,22655,294704,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA3B0>,4240850667,7.286754533097906e-11,3.24375902867884e-33,-45.81155014038086,1.138907897027877e-13,2.513985496937295e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294704,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952EF0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-8.077935669463161e-27,16215,294704,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952D10>,1012208206,-0.004707034677267075,0.1248633936047554,-0.08728114515542984,0.06475327908992767,-0.9862039089202881,0.007833769544959068,1.401298464324817e-45,0.0,0,294704,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9521D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802222013473511,-0.010049012489616871,-0.03997662663459778,0.009399925358593464,586,294704,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAC70>,1056734963,0.10206139087677002,-0.09622271358966827,0.5671977996826172,0.10106635093688965,-0.04863142967224121,0.4714837372303009,0.08043959736824036,-0.05094711855053902,23007,294705,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA3B0>,2846113515,1.2084613276473741e+29,1.861124658707759e-29,2.1204191416898647e+27,8.848356368512814e-35,2.5139714839526516e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294705,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952090>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-5.149683989282765e-27,16215,294705,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952590>,1012219728,-0.004696885123848915,0.12499653548002243,-0.08714398741722107,0.06463959068059921,-0.9862067103385925,0.007824385538697243,1.401298464324817e-45,0.0,0,294705,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802358508110046,-0.010024743154644966,-0.039952319115400314,0.009399923495948315,586,294705,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F090>,1056739247,0.1022261455655098,-0.09615711122751236,0.5675645470619202,0.1010107547044754,-0.048977069556713104,0.4716932475566864,0.08073946833610535,-0.05074067413806915,22895,294706,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA090>,815939307,-3.081041037093988e-22,6.209527243613345e-26,-2.3718757121697076e+27,-4.964588879374787e-05,2.513943457983365e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294706,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA1D0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-8.128422767397306e-27,16215,294706,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEACC0>,1012226207,-0.0047125499695539474,0.12503471970558167,-0.08720041066408157,0.06456062942743301,-0.9862020611763,0.007836280390620232,1.401298464324817e-45,0.0,0,294706,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802417516708374,-0.01001500990241766,-0.039977554231882095,0.00939992256462574,586,294706,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,1056742377,0.10246632248163223,-0.09609809517860413,0.567861795425415,0.10114861279726028,-0.04917409271001816,0.4718972444534302,0.08119025826454163,-0.05050509423017502,23874,294707,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAE50>,1409826539,-1.453008414831471e+27,2.973556025076111e-22,9584391.0,1.5652418055255024e-13,2.513929444998722e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294707,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA130>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.3328593854614215e-26,16215,294707,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695270>,1012214163,-0.004727313760668039,0.12502102553844452,-0.08742794394493103,0.0646432489156723,-0.9861781597137451,0.007847147062420845,1.401298464324817e-45,0.0,0,294707,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802282214164734,-0.010048228316009045,-0.04002423211932182,0.009399921633303165,586,294707,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9524A0>,1056744644,0.10282739996910095,-0.09600156545639038,0.5681213140487671,0.10148046165704727,-0.04929451644420624,0.4720803201198578,0.08175268769264221,-0.05034907907247543,24899,294708,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695360>,3347201771,0.001939679030328989,3.942776293767496e-19,1.0109849538690026e-26,1.0250406309252376e+38,2.5139014190294353e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294708,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAC70>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.9387045606711586e-26,16215,294708,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA400>,1012223005,-0.0047328840009868145,0.1250697523355484,-0.08739868551492691,0.064561627805233,-0.9861800074577332,0.007837784476578236,1.401298464324817e-45,0.0,0,294708,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802357316017151,-0.010025711730122566,-0.04000493511557579,0.009400056675076485,586,294708,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952130>,1056745112,0.1032852828502655,-0.09576337039470673,0.5683491826057434,0.1019953042268753,-0.04935741797089577,0.47221556305885315,0.08221810311079025,-0.05017460510134697,26978,294709,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952D10>,383663851,-1.3996176430323672e-19,4.634756499605658e-17,-3.8553570156072455e-16,-4.4833604332911595e-33,2.513887406044792e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294709,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9529F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.715850407953054e-26,16215,294709,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9520E0>,1012232553,-0.0047269463539123535,0.12507584691047668,-0.08738792687654495,0.06449460238218307,-0.9861845374107361,0.007835587486624718,1.401298464324817e-45,0.0,0,294709,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802481293678284,-0.010006680153310299,-0.03999895229935646,0.009400054812431335,586,294709,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA450>,1056744044,0.10384322702884674,-0.09556469321250916,0.5684047341346741,0.10263366997241974,-0.04922044649720192,0.47222933173179626,0.08273062855005264,-0.04994669929146767,31003,294710,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA360>,2910600939,7.560313542449721e-24,1.5886646165252927e-11,-2082440064.0,9.329855404284386e-30,2.513873393060149e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294710,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952D60>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-6.866245319043687e-26,16215,294710,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952950>,1012232568,-0.00473382044583559,0.12512624263763428,-0.08747517317533493,0.06447254866361618,-0.9861717820167542,0.007839394733309746,1.401298464324817e-45,0.0,0,294710,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9526D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802492618560791,-0.010007270611822605,-0.04001316428184509,0.009400052949786186,586,294710,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAC70>,1056741251,0.10442880541086197,-0.09531376510858536,0.5683264136314392,0.10334416478872299,-0.048964906483888626,0.47223663330078125,0.08315106481313705,-0.04974762350320816,-28637,294711,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9520E0>,68959979,-968.951171875,6.00195890001487e-05,-5.209494150520796e-32,-5.387802592709624e-35,2.5138593800755056e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294711,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9523B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.6882885549178006e-25,16215,294711,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952D60>,1012209815,-0.004763105418533087,0.12488767504692078,-0.087794728577137,0.06458604335784912,-0.98616623878479,0.007860703393816948,1.401298464324817e-45,0.0,0,294711,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9521D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802252411842346,-0.010043940506875515,-0.04007379710674286,0.009400052018463612,586,294711,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF90>,1056737289,0.10497565567493439,-0.09499077498912811,0.5681275129318237,0.10437463968992233,-0.04862387850880623,0.47214871644973755,0.08348135650157928,-0.049484871327877045,-21787,294712,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952180>,749092587,-5.564949255520342e-21,14.60877513885498,-8.677771536309838e+29,1.3015109082008338e-27,2.5138593800755056e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294712,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952C70>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.166550782429559e-25,16215,294712,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952900>,1012207879,-0.004796958528459072,0.12488725036382675,-0.08800289034843445,0.06455958634614944,-0.9861494302749634,0.00787067599594593,1.401298464324817e-45,0.0,0,294712,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802071213722229,-0.010052040219306946,-0.04010794684290886,0.009400051087141037,586,294712,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA360>,1056731321,0.10553187131881714,-0.09463796019554138,0.5677469372749329,0.10526986420154572,-0.04812997207045555,0.47200456261634827,0.08372637629508972,-0.04923046752810478,-15917,294713,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952270>,2460368619,-1.564884181438908e-12,7233221.5,-6.3226965885121444e-09,4.2286002639740454e+21,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294713,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952D10>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.906392817993306e-25,16215,294713,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952C70>,1012212133,-0.004809806123375893,0.12506860494613647,-0.08808080106973648,0.0646524429321289,-0.9861134886741638,0.007870705798268318,1.401298464324817e-45,0.0,0,294713,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880193829536438,-0.010065404698252678,-0.04011743143200874,0.009400051087141037,586,294713,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952900>,1056723288,0.10607046633958817,-0.09426278620958328,0.5672867298126221,0.10628201067447662,-0.04749399796128273,0.47174549102783203,0.08393725752830505,-0.048982370644807816,-10936,294714,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952270>,3022208747,-6.639879188696796e-07,6.794754480651056e+19,-2.0932183511227433e+19,-1.644171376824488e-08,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294714,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9529F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-4.0591626739052383e-26,16215,294714,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695310>,1012225611,-0.004836248233914375,0.12510666251182556,-0.08816562592983246,0.06461600214242935,-0.9861034154891968,0.007877593860030174,1.401298464324817e-45,0.0,0,294714,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801676630973816,-0.01005175057798624,-0.04013920947909355,0.009400051087141037,586,294714,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAB80>,1056712858,0.1066267117857933,-0.09377819299697876,0.5667632818222046,0.10723012685775757,-0.0467868410050869,0.4714840054512024,0.08403698354959488,-0.04873910918831825,-5610,294715,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952810>,151731947,-5.771465396958999e+19,2.1692237925016186e+23,-490154983424.0,-1.802843326004222e-05,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294715,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695310>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.0804238957906978e-26,16215,294715,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952E00>,1012234883,-0.004853428807109594,0.12520062923431396,-0.08821020275354385,0.06448397785425186,-0.986096203327179,0.007880612276494503,1.401298464324817e-45,0.0,0,294715,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801519870758057,-0.010033447295427322,-0.04014210030436516,0.00940018706023693,586,294715,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAA40>,1056703762,0.10708972811698914,-0.09337073564529419,0.5661454200744629,0.10807126015424728,-0.045924630016088486,0.4711839556694031,0.08406482636928558,-0.04852093756198883,-653,294716,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA090>,4236328683,1.0926487461775723e-34,8.711409897240615e+28,2.7767578167359197e-11,2.1130263805389404,2.513831354106219e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294716,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA5E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.0286746204081994e-27,16215,294716,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAE00>,1012251392,-0.004877561703324318,0.1254647672176361,-0.08809992671012878,0.06437453627586365,-0.9860796332359314,0.00787322223186493,1.401298464324817e-45,0.0,0,294716,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880134642124176,-0.01001733262091875,-0.040137361735105515,0.009400323033332825,586,294716,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAB30>,1056693222,0.10754925012588501,-0.09294949471950531,0.5655022263526917,0.10895758122205734,-0.0450768768787384,0.47089052200317383,0.08409874141216278,-0.04828581586480141,3082,294717,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAEF0>,3444260588,4.970805571772471e-17,1.659850207855279e+35,6.443319962533994e-27,8.945427122476707e+27,2.513817341121576e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294717,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAB80>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.1122938763616266e-28,16215,294717,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEACC0>,1012251540,-0.004906298592686653,0.1255752593278885,-0.08812103420495987,0.06430172175168991,-0.9860683679580688,0.007875589653849602,1.401298464324817e-45,0.0,0,294717,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880111038684845,-0.010020069777965546,-0.04016262665390968,0.009400459006428719,586,294717,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F9A0>,1056679384,0.10799109935760498,-0.09245121479034424,0.5649083256721497,0.10971374809741974,-0.04411768913269043,0.47055646777153015,0.08412984013557434,-0.04818784445524216,9740,294718,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9529A0>,3249946348,1.1233178805862618e+22,-2.1641714986986167e-32,-6.272591360169041e-14,-1.2317893193449104e+36,2.513817341121576e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294718,28,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B952590>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.514494135391975e-29,16215,294718,28,6,False,Right,Back,Left,Centre,79
