_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B932CC0>,2641182480,-72.86627960205078,-1.7969471449393735e-17,7.358742702902477e+18,1.6439399647797974e+21,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295649,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932770>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-111.5,16217,295649,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932680>,1013176640,-0.00264551118016243,0.09587927162647247,-0.037274863570928574,0.164896160364151,-0.9809316992759705,0.005776877515017986,1.401298464324817e-45,0.0,0,295649,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8874805569648743,-0.016003595665097237,-0.03426092490553856,0.0093913022428751,586,295649,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3360>,1057733385,0.0971454605460167,-0.12061811983585358,0.5968056917190552,0.10094571858644485,-0.05052804574370384,0.5127787590026855,0.0696847066283226,-0.08637797832489014,-19410,295650,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3680>,1420246800,72.86640167236328,7.980689948263025e+33,-9019166031872.0,496.47235107421875,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295650,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE31D0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-4896.0,16217,295650,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3180>,1013159388,-0.0026112664490938187,0.09517759084701538,-0.036790940910577774,0.16537079215049744,-0.9809384346008301,0.005785501562058926,1.401298464324817e-45,0.0,0,295650,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8875164985656738,-0.01603233814239502,-0.03421241417527199,0.00939144752919674,586,295650,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3E00>,1057729416,0.09656243771314621,-0.12206996232271194,0.5962046980857849,0.10061810910701752,-0.052068814635276794,0.5123400688171387,0.0693134218454361,-0.08787473291158676,-30905,295651,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932400>,3494985488,-3.2397683109723544e+33,394577018880.0,-5.7746131772280454e-30,-15350895.0,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295651,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932BD0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-103424.0,16217,295651,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932630>,1013158496,-0.002587665105238557,0.09440553188323975,-0.03612581640481949,0.16529446840286255,-0.9810506701469421,0.005776462610810995,1.401298464324817e-45,0.0,0,295651,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8875919580459595,-0.0159816462546587,-0.03407372534275055,0.00939159095287323,586,295651,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3CC0>,1057726964,0.09617922455072403,-0.1235252320766449,0.5957706570625305,0.10061812400817871,-0.053513240069150925,0.5119670629501343,0.06920639425516129,-0.0891655683517456,21291,295652,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3D60>,1850359568,6.0733043937943876e-05,2.3653999505768297e-06,5.638359735976024e+24,7.407207063966453e-30,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295652,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE34A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.65625,16217,295652,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3C70>,1013265957,-0.0022994261234998703,0.09450791776180267,-0.0337800532579422,0.16545259952545166,-0.9810976386070251,0.005702626891434193,1.401298464324817e-45,0.0,0,295652,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8876746892929077,-0.015963967889547348,-0.033986203372478485,0.009391595609486103,586,295652,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932DB0>,1057725518,0.09602660685777664,-0.12489135563373566,0.595459520816803,0.10075723379850388,-0.054946135729551315,0.5116994380950928,0.06946218013763428,-0.09040538221597672,10129,295653,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9327C0>,2162179856,-0.05804021656513214,1.4458815581123121e-24,7.413446574559294e-23,-1.040969465353372e+32,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295653,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932EA0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-0.08251953125,16217,295653,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932CC0>,1013274202,-0.002254018560051918,0.09406313300132751,-0.03280060738325119,0.1654662787914276,-0.9811713695526123,0.005701296962797642,1.401298464324817e-45,0.0,0,295653,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9322C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8877009153366089,-0.01594795100390911,-0.033925801515579224,0.009391600266098976,586,295653,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932400>,1057724652,0.09611263126134872,-0.12614978849887848,0.5953234434127808,0.10099444538354874,-0.056156616657972336,0.5115363597869873,0.06974932551383972,-0.09141553193330765,-2167,295654,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932F90>,1712471823,0.00010668397590052336,-6.535527956675165e+35,-1.4914019312611415e-29,-0.006812624633312225,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295654,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932400>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.0849907994270325e-07,16217,295654,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932C20>,1013302117,-0.002041814848780632,0.0953756719827652,-0.030762866139411926,0.16717348992824554,-0.9808212518692017,0.005661346949636936,1.401298464324817e-45,0.0,0,295654,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8876489400863647,-0.016216181218624115,-0.034004826098680496,0.00939144380390644,586,295654,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B943B0>,1057722863,0.096326544880867,-0.12722410261631012,0.5952473282814026,0.10139087587594986,-0.05725356191396713,0.5114122033119202,0.07031004130840302,-0.09244710952043533,-9434,295655,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3B80>,2965847823,135.73219299316406,-2.640587542300167e+25,5.405046922840102e-20,-9.985789605764356e-26,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295655,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3130>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.5366822481155396e-08,16217,295655,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B943B0>,1013345556,-0.001978592947125435,0.09533710777759552,-0.029539912939071655,0.16718824207782745,-0.9808599948883057,0.005643247626721859,1.401298464324817e-45,0.0,0,295655,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE34F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8877084255218506,-0.016183393076062202,-0.03386329486966133,0.00939128641039133,586,295655,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEF0>,1057720820,0.09665083140134811,-0.12818239629268646,0.5950932502746582,0.10173199325799942,-0.0582384318113327,0.5112453103065491,0.07067928463220596,-0.09341497719287872,-14120,295656,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932400>,2746433295,-6.576411592082117e-29,-8857295232434176.0,-1.5726472787246056e-38,2.0212989268464376e-12,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295656,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932180>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.3229589462280273e-06,16217,295656,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932040>,1013295168,-0.0020446537528187037,0.09391381591558456,-0.029315391555428505,0.16691307723522186,-0.981050968170166,0.005695233587175608,1.401298464324817e-45,0.0,0,295656,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8877649903297424,-0.0160896684974432,-0.03371911123394966,0.009391400963068008,586,295656,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C400>,1057717971,0.09702380001544952,-0.12897905707359314,0.5948460698127747,0.10225705802440643,-0.05907687544822693,0.5111027359962463,0.07101698964834213,-0.09420266002416611,-19957,295657,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C310>,1224228623,1.6073894885808017e-24,-1456042.25,-11.890382766723633,-2.24742355792741e+28,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295657,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.1350493878126144e-08,16217,295657,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,1013267304,-0.001895126304589212,0.09370040148496628,-0.027986623346805573,0.16753457486629486,-0.9810041189193726,0.005696882493793964,1.401298464324817e-45,0.0,0,295657,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8877605199813843,-0.016180556267499924,-0.03367410600185394,0.009391379542648792,586,295657,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C220>,1057713781,0.09740215539932251,-0.12965655326843262,0.5946177840232849,0.10270321369171143,-0.05973554775118828,0.5108403563499451,0.07145754247903824,-0.09494548290967941,-22233,295658,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C310>,2391686927,-2153764093952.0,-5.148111343383789,2.197128652598946e-38,1.0282952804886634e+32,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295658,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE32C0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-4.8203219193965197e-11,16217,295658,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3AE0>,1013256536,-0.0017569903284311295,0.09334241598844528,-0.026886217296123505,0.1678866744041443,-0.9810088872909546,0.005690041929483414,1.401298464324817e-45,0.0,0,295658,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8877739906311035,-0.016180159524083138,-0.03358970209956169,0.009391358122229576,586,295658,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C900>,1057709538,0.09779634326696396,-0.13036786019802094,0.5942735075950623,0.10336697846651077,-0.0604233592748642,0.5106952786445618,0.07166492938995361,-0.09556881338357925,-23910,295659,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C0E0>,453000975,-1.8776238922616334e-36,-0.0008191665983758867,6.654318860597252e+37,-3.0952810989577935e+20,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295659,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-6.821210263296962e-12,16217,295659,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,1013229973,-0.0016851527616381645,0.09241654723882675,-0.02632579207420349,0.16754424571990967,-0.9811702370643616,0.005687995348125696,1.401298464324817e-45,0.0,0,295659,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8877939581871033,-0.016100145876407623,-0.03344293683767319,0.009391470812261105,586,295659,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE31D0>,1057706816,0.09806668758392334,-0.13105815649032593,0.593825101852417,0.1039610207080841,-0.06109379976987839,0.5104427337646484,0.07192449271678925,-0.09628359973430634,-24024,295660,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C5E0>,1631076111,-2.9889306460972875e-05,-2.4101084363792324e-06,5.1762409916570304e-24,2.099055106684251e-31,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295660,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-8.526512829121202e-13,16217,295660,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C220>,1013202780,-0.0015997301088646054,0.09159534424543381,-0.02588076889514923,0.16698727011680603,-0.9813541173934937,0.005684402771294117,1.401298464324817e-45,0.0,0,295660,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8878247141838074,-0.016015302389860153,-0.033209096640348434,0.009391744621098042,586,295660,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4F0>,1057702769,0.09847752004861832,-0.13163645565509796,0.5934098958969116,0.10473090410232544,-0.06171074137091637,0.5101765394210815,0.07235501706600189,-0.09682949632406235,-23524,295661,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C6D0>,1545223951,5232919433969664.0,-3.6632943345438207e-09,-3.0736470416402475e+26,5.952001769373417e-33,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295661,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-9.228728892196614e-16,16217,295661,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEF0>,1013173392,-0.0014611647929996252,0.09121517091989517,-0.025269920006394386,0.16703008115291595,-0.9813981652259827,0.005672925151884556,1.401298464324817e-45,0.0,0,295661,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8877885937690735,-0.01602528989315033,-0.03312006965279579,0.009392017498612404,586,295661,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3810>,1057699463,0.09893625974655151,-0.1322248876094818,0.5930588841438293,0.10549420118331909,-0.062238629907369614,0.5099793672561646,0.07275649905204773,-0.09732235968112946,-23817,295662,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE35E0>,1879523087,1.6677962179703631e-12,-5.710621320438591e-13,1.8496152896401764e-16,-451479535616.0,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295662,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C5E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-6.403569081242511e-19,16217,295662,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE00>,1013183354,-0.0013319653226062655,0.09100983291864395,-0.024986330419778824,0.16679149866104126,-0.9814650416374207,0.005667403340339661,1.401298464324817e-45,0.0,0,295662,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8877604603767395,-0.01597605086863041,-0.032969117164611816,0.009392288513481617,586,295662,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C450>,1057696243,0.09933014214038849,-0.13267378509044647,0.5927554965019226,0.10626646131277084,-0.06274239718914032,0.509815514087677,0.07328613847494125,-0.09773170948028564,-24220,295663,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C130>,3841212175,54016811008.0,-2.5111844284433533e-21,524514557952.0,2.3557947158167552e+17,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295663,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C360>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-5.426304818347862e-22,16217,295663,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C040>,1013167918,-0.001252095215022564,0.09074640274047852,-0.02500811405479908,0.16637329757213593,-0.9815597534179688,0.005663146730512381,1.401298464324817e-45,0.0,0,295663,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8877058029174805,-0.01593267358839512,-0.03285879269242287,0.009392558597028255,586,295663,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932DB0>,1057691632,0.09986613690853119,-0.13309131562709808,0.5924237966537476,0.10710606724023819,-0.06324144452810287,0.5096468925476074,0.07391779869794846,-0.09802794456481934,-24348,295664,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932680>,2586394383,9911396204544.0,-3.13058949495173e-29,-9.641500174360406e-33,-5.4695107778472213e-17,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295664,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932720>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.454028420503369e-25,16217,295664,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932E00>,1013163917,-0.0011942663695663214,0.09069006145000458,-0.024914110079407692,0.16606658697128296,-0.9816193580627441,0.0056583816185593605,1.401298464324817e-45,0.0,0,295664,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9323B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8876340985298157,-0.01591763272881508,-0.03279898315668106,0.009392798878252506,586,295664,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3680>,1057687263,0.10038594901561737,-0.13341431319713593,0.59212726354599,0.10782060772180557,-0.06357946246862411,0.5094475150108337,0.07455218583345413,-0.0981915146112442,-26118,295665,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3F90>,91242255,4.441319713007954e-22,-7.594418863238663e-38,-2.7665983042528015e+32,-1.092470142127766e-10,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295665,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3EF0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.6287601640166543e-29,16217,295665,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE35E0>,1013164755,-0.00115273951087147,0.09068373590707779,-0.02474505454301834,0.16565558314323425,-0.981693685054779,0.00567448977380991,1.401298464324817e-45,0.0,0,295665,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8875813484191895,-0.015890737995505333,-0.03274574130773544,0.009393038228154182,586,295665,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932C20>,1057682399,0.1009058728814125,-0.13359491527080536,0.5918635129928589,0.1086769700050354,-0.06384239345788956,0.5092136263847351,0.0751756802201271,-0.09827645123004913,32619,295666,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932F90>,3653975823,2.1796601856749476e-08,6.181645255917071e+28,-2.738894357675438e+29,2.116620140444407e+38,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295666,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932770>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.094448814521119e-33,16217,295666,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932680>,1013162157,-0.0011358894407749176,0.09085283428430557,-0.024466944858431816,0.16538351774215698,-0.9817308187484741,0.005666334182024002,1.401298464324817e-45,0.0,0,295666,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.88751220703125,-0.015871400013566017,-0.03271458297967911,0.009393306449055672,586,295666,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3680>,1057676500,0.10150580108165741,-0.13365386426448822,0.5915427207946777,0.10940221697092056,-0.06400971859693527,0.5088645219802856,0.07583729922771454,-0.09820017963647842,29939,295667,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3E00>,1041055503,8.943891034974102e-17,7.284109227998577e+17,43015741440.0,28.52960968017578,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,295667,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE35E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-5.906859112881995e-37,16217,295667,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3720>,1013150143,-0.0011253058910369873,0.09135958552360535,-0.02432381361722946,0.16480138897895813,-0.9817852973937988,0.005661363247781992,1.401298464324817e-45,0.0,0,295667,30,6,False,Right,Back,Right,Left,79
