_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B99A590>,1056774128,0.09536783397197723,-0.10101734846830368,0.564880907535553,0.09943703562021255,-0.04963770881295204,0.4722388684749603,0.07195893675088882,-0.056636419147253036,13654,292990,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A770>,186531565,-6.763097815110086e-08,-6.259667581242704e+18,-7.425741870903363e+23,-4.606143522156714e-10,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292990,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A090>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,519691042816.0,16215,292990,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A9A0>,1012280787,-0.0049222493544220924,0.12862296402454376,-0.08229252696037292,0.05933566391468048,-0.9864904880523682,0.007414265535771847,1.401298464324817e-45,0.0,0,292990,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798874020576477,-0.009651598520576954,-0.0399247407913208,0.009399041533470154,586,292990,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3720>,1056780420,0.09500189125537872,-0.10134611278772354,0.5653694868087769,0.09876028448343277,-0.05023016408085823,0.4725365936756134,0.07170964032411575,-0.056797534227371216,16544,292991,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3770>,3987488493,-10149301248.0,-4.533115374903352e+21,-2083.939208984375,-3.066298324293339e+21,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292991,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A4A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,6425271074816.0,16215,292991,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A450>,1012279144,-0.004875712096691132,0.1285884529352188,-0.08212511241436005,0.05942919850349426,-0.9865032434463501,0.007407751865684986,1.401298464324817e-45,0.0,0,292991,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799309730529785,-0.009647740051150322,-0.03988184407353401,0.00939904060214758,586,292991,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3090>,1056788484,0.0946650505065918,-0.10165759921073914,0.5658148527145386,0.09826502948999405,-0.05090806260704994,0.472883015871048,0.07147204875946045,-0.05704363435506821,20977,292992,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AA40>,3889053421,-1.9425014266723927e+32,-2.954434367768089e+27,-3.14741551511291e+29,1.48978808013954e-38,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292992,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AB30>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,75866302316544.0,16215,292992,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99ABD0>,1012271834,-0.004846235737204552,0.1284782737493515,-0.08200322836637497,0.059628117829561234,-0.9865157604217529,0.007404753472656012,1.401298464324817e-45,0.0,0,292992,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799653053283691,-0.009657774120569229,-0.03986261039972305,0.009399175643920898,586,292992,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3900>,1056797379,0.09437945485115051,-0.10193079710006714,0.5663546323776245,0.09781363606452942,-0.051535464823246,0.47319236397743225,0.07137716561555862,-0.05709998309612274,27251,292993,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AC70>,534658797,-5.965447358310355e+31,3.8730347004588415e-36,-1.306016624049075e+19,7.759780033890246e-20,2.514167665737657e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292993,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A900>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1706442046308352.0,16215,292993,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A6D0>,1012278396,-0.004806973040103912,0.12841174006462097,-0.08182048052549362,0.05963588133454323,-0.9865391850471497,0.00740131875500083,1.401298464324817e-45,0.0,0,292993,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800100684165955,-0.009648792445659637,-0.039810191839933395,0.009399309754371643,586,292993,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695400>,1056805961,0.09419208765029907,-0.10218332707881927,0.5668756365776062,0.09743861854076385,-0.0521310530602932,0.4736170768737793,0.07134207338094711,-0.057134728878736496,-31752,292994,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736956D0>,2486386413,-1.8031425546549723e+19,1.8341958892942445e-22,-5.495692405086618e+16,8.013822063406912e-20,2.5141956917069435e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292994,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695130>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.1384459903238144e+16,16215,292994,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695270>,1012261299,-0.004770586267113686,0.1282980591058731,-0.08198852092027664,0.060033734887838364,-0.9865158796310425,0.007408733479678631,1.401298464324817e-45,0.0,0,292994,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800267577171326,-0.009698051027953625,-0.039828915148973465,0.009399443864822388,586,292994,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A770>,1056816994,0.09412741661071777,-0.1024448499083519,0.56746506690979,0.09716496616601944,-0.05259661376476288,0.4740396738052368,0.07149063795804977,-0.057138361036777496,-25361,292995,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AF40>,3977264877,-2.1231495768848745e-14,4.2459914056935943e-11,-9.876286097877397e-22,-3.4745013606735004e-28,2.5142097046915868e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292995,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A0E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.8644902457313853e+18,16215,292995,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A400>,1012262771,-0.004735542926937342,0.1280272901058197,-0.08202614635229111,0.0599755123257637,-0.9865514039993286,0.007407268974930048,1.401298464324817e-45,0.0,0,292995,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800615072250366,-0.009665685705840588,-0.03976450860500336,0.009399577043950558,586,292995,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE39F0>,1056830358,0.09423035383224487,-0.1025906577706337,0.5681179165840149,0.09699082374572754,-0.0530998669564724,0.4744732677936554,0.07173879444599152,-0.05719481781125069,-19290,292996,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3E00>,1659911917,1.0712681375858688e+16,0.02560310997068882,7.890283415802347e-37,-4.8346332732762676e-06,2.51422371767623e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292996,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99ADB0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.0264189495929733e+19,16215,292996,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AD10>,1012251277,-0.004706304986029863,0.12796519696712494,-0.08208861202001572,0.060170337557792664,-0.9865424633026123,0.007419503293931484,1.401298464324817e-45,0.0,0,292996,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800871968269348,-0.009699959307909012,-0.03977913782000542,0.009399710223078728,586,292996,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3770>,1056843084,0.09447082132101059,-0.10272027552127838,0.5687628388404846,0.09694457799196243,-0.05345765873789787,0.47492238879203796,0.07220664620399475,-0.057209279388189316,-13978,292997,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3900>,1625964269,-2.178924613833113e+26,564185.75,15.140388488769531,2.731254222903888e-19,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292997,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3A40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.6140901064495858e+20,16215,292997,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3770>,1012249114,-0.004662239924073219,0.12792374193668365,-0.08198200166225433,0.06034303084015846,-0.9865461587905884,0.007415412459522486,1.401298464324817e-45,0.0,0,292997,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801068067550659,-0.009708939120173454,-0.03972981870174408,0.009399842470884323,586,292997,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AB80>,1056854712,0.09490067511796951,-0.10273656249046326,0.5695110559463501,0.0970350056886673,-0.0537247434258461,0.47545674443244934,0.07294828444719315,-0.05711732804775238,-10065,292998,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3590>,4270800621,0.04937414452433586,70297457786880.0,7.383462684056365e-37,3.1028315928227392e+34,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292998,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3C20>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.366530793451993e+20,16215,292998,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3720>,1012273186,-0.004617171362042427,0.1280292421579361,-0.08162455260753632,0.06036136671900749,-0.9865610003471375,0.007403521798551083,1.401298464324817e-45,0.0,0,292998,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE38B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801472783088684,-0.00965906959027052,-0.03966033086180687,0.009399973787367344,586,292998,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A950>,1056864722,0.09539008885622025,-0.1027735099196434,0.5701343417167664,0.09723104536533356,-0.054008129984140396,0.47581952810287476,0.07365750521421432,-0.05696551501750946,-6357,292999,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A540>,3369418477,-3.1349779189230107e-26,2.4696209853202434e+24,-2.982941829017558e-23,8.994169124754148e-12,2.5142657566301598e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,292999,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A270>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.4123288431433875e+20,16215,292999,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A310>,1012277900,-0.004590293392539024,0.12788812816143036,-0.08151569962501526,0.060617487877607346,-0.9865725040435791,0.007409744895994663,1.401298464324817e-45,0.0,0,292999,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880135715007782,-0.009677661582827568,-0.03966587781906128,0.009400105103850365,586,292999,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE38B0>,1056874025,0.09600779414176941,-0.10268077254295349,0.5707095265388489,0.09760595858097076,-0.05417228490114212,0.4761439561843872,0.07460407167673111,-0.05686444416642189,-2880,293000,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3270>,2516401901,-0.03252848982810974,1.3991099675656487e+32,6021414125568.0,1.0571324338470912e+16,2.514279769614803e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293000,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A040>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.671736181679928e+20,16215,293000,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A680>,1012306521,-0.004502084106206894,0.1279088854789734,-0.0812864750623703,0.060316260904073715,-0.9866071939468384,0.007389867212623358,1.401298464324817e-45,0.0,0,293000,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801707029342651,-0.009596053510904312,-0.03953183442354202,0.009400397539138794,586,293000,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3540>,1056880184,0.09667304158210754,-0.10255052149295807,0.5712200999259949,0.0980605036020279,-0.05418713763356209,0.47647571563720703,0.07533911615610123,-0.056635066866874695,1477,293001,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3680>,1874542318,-1.6878540325826593e+19,1.8707636672482066e+38,1.679210764682914e-19,22045.193359375,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293001,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE35E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.9743780766392254e+19,16215,293001,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE30E0>,1012303942,-0.004508966580033302,0.12792590260505676,-0.08129387348890305,0.06062300130724907,-0.9865856170654297,0.007398298941552639,1.401298464324817e-45,0.0,0,293001,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801437616348267,-0.009643775410950184,-0.03959016501903534,0.009400526992976665,586,293001,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A4F0>,1056887491,0.09739518165588379,-0.1023433580994606,0.5716293454170227,0.0986400619149208,-0.05412204563617706,0.47677162289619446,0.076200470328331,-0.05626895651221275,6948,293002,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99ACC0>,502349550,-2.766481473661594e+32,-4.987574776080964e-34,73252881825792.0,-6.149863449558017e+23,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293002,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE37C0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,7.133701809754866e+18,16215,293002,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3EF0>,1012319542,-0.004490097984671593,0.12802283465862274,-0.08110863715410233,0.060632962733507156,-0.9865877032279968,0.007387442979961634,1.401298464324817e-45,0.0,0,293002,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE30E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801477551460266,-0.009629960171878338,-0.03955486789345741,0.009400819428265095,586,293002,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A6D0>,1056892854,0.09808485954999924,-0.10205383598804474,0.5719512104988098,0.09930051863193512,-0.05396847426891327,0.4769141674041748,0.0770745724439621,-0.05595356971025467,9141,293003,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE39F0>,696008430,6.707283037781873e-37,-1.9470427633234848e-31,-3.892093081958592e-05,1.0360510141248754e+30,2.5143077955840895e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293003,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3270>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,7.025615418697974e+18,16215,293003,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3090>,1012323292,-0.004445495083928108,0.12803034484386444,-0.08093768358230591,0.060492146760225296,-0.9866093993186951,0.007380403578281403,1.401298464324817e-45,0.0,0,293003,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880173921585083,-0.009598594158887863,-0.0395042710006237,0.009401110000908375,586,293003,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A950>,1056897025,0.09886115044355392,-0.10172633081674576,0.5721371173858643,0.10019128024578094,-0.05362892895936966,0.47705405950546265,0.07792285829782486,-0.05570661276578903,14468,293004,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3A40>,1004224238,32.30928039550781,-2.5382306106994854e-31,2.92276798844253e+18,8.008093484148662e+35,2.514279769614803e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293004,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3810>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.9815838360430182e+18,16215,293004,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3C20>,1012325450,-0.004464583471417427,0.1279970109462738,-0.08093307912349701,0.060663703829050064,-0.9866036176681519,0.007383742369711399,1.401298464324817e-45,0.0,0,293004,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801530599594116,-0.009622758254408836,-0.0395415797829628,0.009401400573551655,586,293004,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A590>,1056901238,0.09976044297218323,-0.10138237476348877,0.5722194910049438,0.10126963257789612,-0.05318654701113701,0.4772019684314728,0.0788712278008461,-0.05523195117712021,19253,293005,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AD60>,494681838,1.2555115469876494e+19,-1.4075306914486155e-29,-276.492431640625,9.375713597847683e-38,2.5142657566301598e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293005,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A400>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,8.511803295730237e+17,16215,293005,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A630>,1012337692,-0.004439836367964745,0.12798458337783813,-0.08080122619867325,0.06063080206513405,-0.9866179823875427,0.007374318782240152,1.401298464324817e-45,0.0,0,293005,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801549077033997,-0.009600724093616009,-0.039504650980234146,0.009401691146194935,586,293005,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3C70>,1056902018,0.10061078518629074,-0.10098502784967422,0.572174608707428,0.10240922123193741,-0.052721623331308365,0.47726550698280334,0.07980453222990036,-0.054863378405570984,26125,293006,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A0E0>,3348053742,5.354227338489607e+35,-3.205168616074876e-22,1.1659737581742875e-20,-4.6108800993634214e+29,2.51422371767623e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293006,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AB80>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,4.751297606875873e+17,16215,293006,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A590>,1012340285,-0.0044448161497712135,0.12796331942081451,-0.08090542256832123,0.060706984251737595,-0.986607551574707,0.007383185438811779,1.401298464324817e-45,0.0,0,293006,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801381587982178,-0.009617936797440052,-0.03954065591096878,0.009401981718838215,586,293006,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3900>,1056901502,0.10156913846731186,-0.10056167840957642,0.5720087885856628,0.10372166335582733,-0.052149415016174316,0.4771903157234192,0.0805981382727623,-0.05449729040265083,-32150,293007,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3130>,1156202222,-1525657.125,-1.6448738770703784e-18,-6.848490273201409e-31,6.811484154489733e-10,2.5142097046915868e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293007,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99ABD0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.6481165808938516e+18,16215,293007,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A1D0>,1012341616,-0.004434984177350998,0.12775005400180817,-0.08106544613838196,0.06040589511394501,-0.9866405129432678,0.007390230894088745,1.401298464324817e-45,0.0,0,293007,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801479935646057,-0.009573377668857574,-0.03950151056051254,0.009402270428836346,586,293007,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695630>,1056898558,0.10255549848079681,-0.10015992820262909,0.5717028379440308,0.10510563105344772,-0.05147309601306915,0.4771120846271515,0.0814216136932373,-0.05417460948228836,-26857,293008,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736958B0>,93339374,10.639846801757812,-8.337354786593087e-14,3.0353540229269363e+30,-1.193558446521692e-10,2.5141816787223003e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293008,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736952C0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.8734974449861263e+18,16215,293008,24,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695720>,1012359539,-0.004456739407032728,0.12779343128204346,-0.08103746175765991,0.060488440096378326,-0.9866321682929993,0.007390417158603668,1.401298464324817e-45,0.0,0,293008,24,6,False,Right,Back,Left,Centre,79
