_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FAE0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.84383624792099,0.010179948061704636,-0.006052177399396896,0.0850561112165451,12760,307338,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F1D0>,2260844006,2.8943861707375618e-06,2.101172655122189e-36,1.126083445931423e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,307338,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,65536,397312.0625,-1.2658854347976695e+21,1.689708110116746e-24,1.9360678855400947e-26,1.485786336063029e-37,0.00018191250273957849,1.8367379491291107e-40,0.7980984449386597,10264,307338,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FC70>,3498785996,-294377.4375,1.4857851029203804e-37,0.0005139854038134217,1.836751962113754e-40,0.8492839932441711,0.03421659395098686,-0.022433215752243996,0.009227395057678223,586,307338,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AC70>,1061798817,0.0345475897192955,0.04062889888882637,0.8803740739822388,-0.014147274196147919,0.050640664994716644,0.48581138253211975,0.10373756289482117,-0.09077609330415726,-17866,307339,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A090>,3802677006,2.2379852637754993e-08,-2619.8212890625,-7.549003427819224e-20,-0.0028112889267504215,-6007.6611328125,8.218308082219713e+34,-1.1512828104284784e+36,-7.738844942650758e-07,16105,307339,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A9F0>,1018840175,-0.07500240206718445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,307339,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AF40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8438383340835571,0.010161742568016052,-0.006011361256241798,0.08497252315282822,-2968,307339,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AE50>,159235557,2.863871668523643e-05,-0.1048574224114418,1.126083445931423e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,307339,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A860>,65536,1826816.25,-3.632763427295806e+26,-9.196092472903897e+23,1.4009044933637648e-26,1.485786336063029e-37,0.00017851157463155687,1.8367379491291107e-40,0.7980917096138,-1289,307339,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AD10>,2970369227,-11844910.0,1.4857851029203804e-37,0.0005206610076129436,1.836751962113754e-40,0.8492838740348816,0.03419765084981918,-0.0223899707198143,0.009227233938872814,586,307339,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FEA0>,1061798679,0.03451260179281235,0.040658727288246155,0.8803739547729492,-0.014165292493999004,0.05066382884979248,0.48630043864250183,0.1034490168094635,-0.09069798141717911,1871,307340,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FCC0>,643055375,-3.203020857110481e-36,2.0822674404647086e-38,2.306836539320289e+24,-1.1516050613114004e-10,-263.4787902832031,1.2292619216063797e-33,1.7509952272422594e+38,-1.0083481966072227e-10,16105,307340,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FEA0>,1018804600,-0.07480031251907349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,307340,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FF90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8438254594802856,0.010096246376633644,-0.00599638931453228,0.08440739661455154,-19224,307340,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FCC0>,2334178789,0.013320248574018478,-465638778732544.0,1.1260974589160662e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,307340,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F400>,65536,2097152.5,2.3671772381446144e+17,-2.828411310475399e+24,1.079105481187968e-26,1.485786336063029e-37,0.00018397258827462792,1.8367379491291107e-40,0.7980898022651672,-18393,307340,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F5E0>,2647014603,-448243136.0,1.4857851029203804e-37,0.0005199909210205078,1.836751962113754e-40,0.8492685556411743,0.034163836389780045,-0.02233925648033619,0.009227483533322811,586,307340,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C450>,1061798581,0.034482691437006,0.040661878883838654,0.8803761601448059,-0.014182708226144314,0.05066806450486183,0.48686304688453674,0.10322451591491699,-0.09065941721200943,17430,307341,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CCC0>,374226703,3.678153991968174e+22,351.4777526855469,69334896.0,2.528234632274053e-19,-630.9575805664062,-7.937421857353892e+17,5.228152772351398e-32,-3.5342936768130353e-16,16105,307341,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C6D0>,1018851753,-0.07439597696065903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,307341,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C590>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8438239097595215,0.010034644976258278,-0.005997864529490471,0.08416692912578583,31777,307341,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CDB0>,2451881445,0.24437397718429565,4.2232528780529466e-13,1.1261535108546392e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,307341,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C450>,65536,2113536.5,356859.03125,-2.767734114238846e+30,3.527504782376484e-27,1.485786336063029e-37,0.0001893409207696095,1.8367379491291107e-40,0.798120379447937,17991,307341,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CBD0>,2763603147,-14209562624.0,1.4857851029203804e-37,0.0005184467881917953,1.836751962113754e-40,0.8492817282676697,0.034143611788749695,-0.022304438054561615,0.009227382950484753,586,307341,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F1D0>,1061798706,0.03446703776717186,0.040662433952093124,0.8803901076316833,-0.014203873462975025,0.050671860575675964,0.4873500168323517,0.10319817066192627,-0.09070446342229843,25655,307342,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,2175483663,3.019316438425938e-17,-4.729121115062507e-38,-16.15572738647461,-7.20533984714499e-36,-132853.125,-5.567366074727453e+33,-1.2186095087799396e-30,-2.961834929740689e-16,16105,307342,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FC70>,1018935407,-0.07400624454021454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,307342,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8438241481781006,0.009986595250666142,-0.005968533456325531,0.08350446075201035,-12188,307342,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FD60>,908115428,1697.91162109375,1501.9840087890625,1.126307653685715e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,307342,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F1D0>,65536,37224456.0,-0.5751858353614807,-6.7215467833767255e+22,1.2289749938913663e-27,1.485786336063029e-37,0.00019299949053674936,1.8367379491291107e-40,0.7981479167938232,5169,307342,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,2685287627,-694663643136.0,1.4857851029203804e-37,0.0005184058682061732,1.836751962113754e-40,0.8492999076843262,0.0341898612678051,-0.022191837430000305,0.00922730565071106,586,307342,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FD60>,1061799161,0.03446010872721672,0.04067407175898552,0.8804139494895935,-0.014210824854671955,0.05068403482437134,0.48768386244773865,0.10341169685125351,-0.0908532589673996,31933,307343,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F090>,222904079,-6.674025135239856e+18,-1.4405469005163152e-12,-567991468032.0,-902784704.0,-27359886.0,-4.2458875909150074e-26,1.1350013622355429e-32,-1.591529685818216e-09,16105,307343,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FD10>,1019107896,-0.0736585184931755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,307343,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F770>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8438533544540405,0.009993061423301697,-0.005926847457885742,0.08344948291778564,-30844,307343,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F2C0>,2450374116,19486.583984375,-6.194761240942856e-36,1.1262936407010717e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,307343,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FB30>,65536,1845494016.0,2.831993341445923,-4.9734549811830675e-11,3.9244072623671084e-28,1.485786336063029e-37,0.00019975623581558466,1.8367379491291107e-40,0.7981714010238647,3855,307343,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,2165128395,-70296996413440.0,1.4857851029203804e-37,0.0005203321343287826,1.836751962113754e-40,0.8493298888206482,0.03418491408228874,-0.02215401642024517,0.009227227419614792,586,307343,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,1061799616,0.03447132185101509,0.04070163890719414,0.8804397583007812,-0.014217674732208252,0.050692908465862274,0.4878244698047638,0.10383614897727966,-0.09107226878404617,-28019,307344,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,613302031,-4.2561856261613684e-09,-7429783.0,-5.35783772730016e-27,-6.559233781377132e-22,-51055647784960.0,6.296129064299223e-37,2.160522139938959e-25,-1.9510793685913086,16105,307344,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,1019428584,-0.07334043085575104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,307344,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FD60>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8438835740089417,0.009989926591515541,-0.005911629647016525,0.08321649581193924,-13869,307344,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,2997403108,28318.583984375,-5.344310568527535e-24,1.1262936407010717e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,307344,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,65536,10737420288.0,1.1882687462642862e-15,-8.599300826972467e-09,1.3942237794244257e-28,1.485786336063029e-37,0.00020677820430137217,1.8367379491291107e-40,0.7982017993927002,14349,307344,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FB30>,1569602763,-3285146933395456.0,1.4857851029203804e-37,0.0005188078503124416,1.836751962113754e-40,0.8493591547012329,0.034194234758615494,-0.022125383839011192,0.009227149188518524,586,307344,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AC20>,1061799953,0.034495435655117035,0.04071442037820816,0.8804548382759094,-0.01421962771564722,0.05069724842905998,0.4878427982330322,0.10460914671421051,-0.09108631312847137,-22548,307345,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A090>,4094770959,1.2003811268276095e-14,-1.1398877178493298e+20,659536768.0,9.703688874651561e-07,-2.258852301168129e+19,3.547412659377808e+28,0.08922281861305237,-513253024.0,16105,307345,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A720>,1019886570,-0.07307665050029755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,307345,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A680>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8439124226570129,0.010019820183515549,-0.005888659507036209,0.08330568671226501,-21410,307345,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A4F0>,1044102628,14927.29296875,-4.208652628286897e-20,1.126251601747142e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,307345,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A310>,65536,201863495680.0,-3.697411588483973e+18,-1.0029309337656431e-30,4.5702431932399555e-29,1.485786336063029e-37,0.00019990670261904597,1.8367379491291107e-40,0.7982357144355774,-29544,307345,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A090>,1252867275,-5.312530088774861e+16,1.4857851029203804e-37,0.0005205970956012607,1.836751962113754e-40,0.8493850827217102,0.034203559160232544,-0.022119836881756783,0.009227070957422256,586,307345,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AB30>,1061800678,0.034522488713264465,0.040720924735069275,0.8804647922515869,-0.014219362288713455,0.05069788172841072,0.48771926760673523,0.10550317168235779,-0.09089846909046173,-20672,307346,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A9F0>,1499021071,1.054696326898966e-33,-1.3103526478305358e+24,3.133133197330551e-10,2.1625179952888786e+33,-3.3359847089296964e+29,-3.041583280026207e+27,-7.610450030247095e+36,-1.3762312606769899e+20,16105,307346,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AB30>,1020336956,-0.07290465384721756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,307346,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A400>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8439372777938843,0.010021667927503586,-0.0058895256370306015,0.08308523148298264,6194,307346,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A590>,1372175845,3571.823486328125,-8259461017763840.0,1.126251601747142e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,307346,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A040>,65536,193273561088.0,2.9371060521958228e-24,-3.569030921496408e-14,1.575146781921067e-29,1.485786336063029e-37,0.0001951639715116471,1.8367379491291107e-40,0.7982788681983948,-6996,307346,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A950>,795360459,-2.222427185182933e+18,1.4857851029203804e-37,0.0005360580398701131,1.836751962113754e-40,0.8494161367416382,0.0342281349003315,-0.022101616486907005,0.009226992726325989,586,307346,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CC70>,1061800796,0.034557368606328964,0.04070542752742767,0.880469799041748,-0.014226634986698627,0.050700630992650986,0.48756518959999084,0.10660137981176376,-0.09058691561222076,-23374,307347,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CB80>,1826504463,-5.854756587551627e-20,-8.033148905384279e+21,2.2340118672015245e-26,-7.630704228211993e-12,1.5868348068868864e-30,-1.7453372779024693e-32,-16591245312.0,9.986100016723806e-35,16106,307347,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CA40>,1020846124,-0.07287514954805374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,307347,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8439532518386841,0.010042944923043251,-0.005891986191272736,0.08325034379959106,-72,307347,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CAE0>,3055140324,1105.9117431640625,-5.157099325125266e-29,1.126251601747142e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,307347,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C590>,65536,491773820928.0,-3.5010116307904273e+28,-1.4689123400917816e-20,5.3183735389394384e-30,1.485786336063029e-37,0.0001931681763380766,1.8367379491291107e-40,0.7983020544052124,-245,307347,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CF40>,1020935371,-9.842432267664753e+19,1.4857851029203804e-37,0.000533669488504529,1.836751962113754e-40,0.8494462370872498,0.03423670306801796,-0.0221135001629591,0.009226694703102112,586,307347,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94ABD0>,1061800917,0.03456741198897362,0.04070161283016205,0.8804583549499512,-0.014219441451132298,0.050685636699199677,0.48732006549835205,0.10776971280574799,-0.09020878374576569,-31040,307348,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CF90>,3894689551,-1.006467532819436e-36,-7238995968.0,-1.3666685367451053e-28,-4.500241167027576e+24,3.8135669910843717e-07,5.156633185307611e-18,-1.2752388715744019,2.8230551987779723e-16,16106,307348,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C220>,1021283387,-0.07289735972881317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,307348,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CB80>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8439419269561768,0.010056335479021072,-0.005895433947443962,0.0831453949213028,-31041,307348,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C900>,1151385060,15439.294921875,1.232069741369246e-11,1.126251601747142e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,307348,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CE50>,65536,519691108352.0,-0.001298885908909142,-1.331083249533284e-28,1.771718251096081e-30,1.485786336063029e-37,0.0001878993643913418,1.8367379491291107e-40,0.7983084321022034,16788,307348,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CB80>,1449868492,-1.7777033476371655e+21,1.4857851029203804e-37,0.0005353954620659351,1.836751962113754e-40,0.8494495749473572,0.03424511104822159,-0.022113827988505363,0.00922653079032898,586,307348,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A630>,1061800482,0.034562356770038605,0.04068884626030922,0.8804359436035156,-0.014203104190528393,0.05069804936647415,0.48701706528663635,0.10901815444231033,-0.08969458937644958,23764,307349,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A720>,2514960143,-1.024280382733167e-10,-1.7347595582251074e-10,124541.859375,-4.4811609988772246e+30,276277344.0,-2.710439256764757e-16,1.1657871980267097e+20,12282786480128.0,16106,307349,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AEA0>,1021785561,-0.0730212926864624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,307349,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A220>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8439321517944336,0.010064736008644104,-0.0058966632932424545,0.08315693587064743,18731,307349,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A0E0>,2228010468,37437.1796875,6.110714102612625e-23,1.1262375887624987e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,307349,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A4A0>,65536,373662220288.0,-9.545503719890509e-22,-2.292071495591453e-35,6.154928857911166e-31,1.485786336063029e-37,0.000195129236089997,1.8367379491291107e-40,0.7983070015907288,23774,307349,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A720>,1668627660,-3.4641359570961057e+22,1.4857851029203804e-37,0.0005321397911757231,1.836751962113754e-40,0.8494464159011841,0.034243252128362656,-0.022120395675301552,0.00922645628452301,586,307349,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F770>,1061799987,0.03455713391304016,0.04067597538232803,0.8804163336753845,-0.014189225621521473,0.05071370676159859,0.48667317628860474,0.11025964468717575,-0.08919122815132141,10045,307350,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F540>,2791128847,241.24169921875,-6.0579283806349834e-30,-2.6424189644152745e+21,-3.0471332830552017e+38,2.2091824392023374e+26,-5.3463685654925746e-18,7.5301672201996485e-34,-2.211666539791225e-33,16106,307350,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F4A0>,1022248490,-0.07307722419500351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,307350,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.843914270401001,0.010053291916847229,-0.005901604890823364,0.08300837129354477,3199,307350,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F630>,3638017508,270825.4375,1.4386542694812694e-31,1.126251601747142e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,307350,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F090>,65536,157840080896.0,-6115213824.0,-8.409985252526783e-34,1.9701405220205323e-31,1.485786336063029e-37,0.0002004671550821513,1.8367379491291107e-40,0.7982977032661438,26982,307350,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,1914715340,-4.0078484244211345e+23,1.4857851029203804e-37,0.0005325897363945842,1.836751962113754e-40,0.849433958530426,0.03424091637134552,-0.02211463265120983,0.00922638364136219,586,307350,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F1D0>,1061799695,0.03455803170800209,0.040668364614248276,0.8803921937942505,-0.014175080694258213,0.0507337749004364,0.48624035716056824,0.11158570647239685,-0.08854036033153534,-4282,307351,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FAE0>,3191947022,-2.5772704675495925e+27,2.6602360137817103e+20,0.02139231190085411,-8.071914311591658e-19,-7.42503991350523e-34,17749782528.0,-1.1071711048417365e+36,-0.7802267074584961,16106,307351,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F1D0>,1022692984,-0.0731746107339859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,307351,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F540>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8438974618911743,0.010046930983662605,-0.00590020976960659,0.0829630121588707,-18398,307351,59,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F400>,3547708899,2033573.75,-3.6097871347997157e-26,1.1262796277164285e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,307351,59,6,False,Right,Back,Left,Centre,79
