_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B959BD0>,0,2.802596928649634e-45,0.8421450257301331,0.014919228851795197,-0.007757753133773804,0.14401382207870483,-0.08950439840555191,0.06963176280260086,-0.9830567240715027,31067,298502,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959EF0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879691481590271,11347,298502,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959E00>,2858859547,7.715292340789571e+36,1.485786336063029e-37,0.00031646183924749494,1.8367379491291107e-40,0.7985683083534241,0.025595899671316147,-0.04325175657868385,0.00893398281186819,586,298502,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA7C0>,1063401641,-0.011504754424095154,0.04804069176316261,0.48060527443885803,0.1092987209558487,-0.10120543092489243,0.5568469166755676,0.10248737782239914,-0.05385058373212814,-13575,298503,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEACC0>,149110506,-53942306209792.0,-1.0758545189463685e+32,-3.0474761440486137e-14,-7.409871889098627e+26,48952364.0,1.3578538108924477e-20,9.56620007412556e+35,2.5169702626663067e-40,0,298503,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAE50>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298503,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAEF0>,0,2.802596928649634e-45,0.8421143293380737,0.014906195923686028,-0.007773951627314091,0.1442117840051651,-0.08942990750074387,0.06955589354038239,-0.9830397963523865,13602,298503,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA360>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796873688697815,26006,298503,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAD60>,3292445723,1.1110593695278165e+37,1.485786336063029e-37,0.000315742043312639,1.8367379491291107e-40,0.7985585927963257,0.025575483217835426,-0.04329143464565277,0.008934740908443928,586,298503,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959090>,1063401528,-0.011500422842800617,0.04800865054130554,0.4807419776916504,0.10927481949329376,-0.10122039914131165,0.5572941899299622,0.10206606239080429,-0.054357483983039856,-9066,298504,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959EF0>,1864253162,1.8927192902406292e-33,-2.255366171938179e+37,-11.015382766723633,14.327035903930664,1.324254753853893e-06,-26834360074240.0,-3.6639602116472603e+19,2.5169562496816634e-40,0,298504,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959F90>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298504,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959B30>,0,2.802596928649634e-45,0.8421607613563538,0.014942727982997894,-0.007882732897996902,0.1442883163690567,-0.08920102566480637,0.06978228688240051,-0.9830333590507507,28700,298504,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959BD0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796855807304382,27828,298504,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959EA0>,3675569179,4.3113146785327745e+37,1.485786336063029e-37,0.0003146063245367259,1.8367379491291107e-40,0.7985514402389526,0.02556128427386284,-0.04332209378480911,0.008935356512665749,586,298504,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959E00>,1063401354,-0.011502872221171856,0.04797884821891785,0.4807676374912262,0.1093222126364708,-0.10145264863967896,0.5575762391090393,0.10202950984239578,-0.05504484102129936,-6729,298505,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959040>,4192943850,-7.558927085392057e-32,-2.3546017272583754e+36,4.290852485868718e-31,4.453748594800853e+18,8.402065896183697e-17,-0.0016498235054314137,2.3077978639207686e-08,2.5169562496816634e-40,0,298505,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959630>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298505,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959DB0>,0,2.802596928649634e-45,0.8421661853790283,0.014904983341693878,-0.007902700453996658,0.14400942623615265,-0.08972254395484924,0.06978312879800797,-0.9830266833305359,24046,298505,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959A40>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796449899673462,1610,298505,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9596D0>,839105564,1.6863843945052508e+38,1.485786336063029e-37,0.0003253649629186839,1.8367379491291107e-40,0.7985342144966125,0.02555614709854126,-0.04334954544901848,0.008935969322919846,586,298505,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAC70>,1063401505,-0.011470751836895943,0.04796505719423294,0.48068252205848694,0.10953191667795181,-0.10162927210330963,0.5576088428497314,0.10242849588394165,-0.05557452142238617,-4410,298506,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944630>,527187690,-1.4316674584535255e-35,-3.013802163841437e+34,260854872276992.0,-5.952884413608432e-25,5.3197859738309345e-27,8.748403477337741e-13,-3.7758868880259526e-22,2.51694223669702e-40,0,298506,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298506,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,0,2.802596928649634e-45,0.8421534299850464,0.01494290865957737,-0.00792878307402134,0.14423921704292297,-0.0895560011267662,0.0697193518280983,-0.9830127358436584,20418,298506,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944090>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796546459197998,22020,298506,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,646495259,nan,1.485786336063029e-37,0.0003261012025177479,1.8367379491291107e-40,0.7985242009162903,0.025571737438440323,-0.043362829834222794,0.008936579339206219,586,298506,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA590>,1063401173,-0.011459765024483204,0.04794762656092644,0.4805457890033722,0.10984458029270172,-0.10176277160644531,0.5575066208839417,0.1031445860862732,-0.05595013126730919,-4421,298507,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAB30>,802504426,4.831433772659694e-26,-1.9903848569604314e+38,-2.4166498417217248e-20,6.365052402480572e+36,1.1058354739475203e-33,1.180734563560749e-18,0.015151268802583218,2.51694223669702e-40,0,298507,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA810>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298507,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA400>,0,2.802596928649634e-45,0.8420923948287964,0.014972230419516563,-0.007837459444999695,0.14430075883865356,-0.08918041735887527,0.06958084553480148,-0.9830476641654968,12112,298507,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA7C0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796616196632385,-20549,298507,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA4F0>,343391258,-2.2383884845825258e-38,1.485786336063029e-37,0.000329714035615325,1.8367379491291107e-40,0.7985217571258545,0.025585485622286797,-0.04338745400309563,0.008937324397265911,586,298507,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,1063401116,-0.0114520825445652,0.04793131351470947,0.4803772270679474,0.11026617884635925,-0.1018562912940979,0.5572943091392517,0.10394717007875443,-0.05624160170555115,-6645,298508,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944720>,354565866,7.289675769700794e-34,-4.133391421551017e+34,-2.4590014890844398e-20,7432116635697152.0,8.641799396582409e-35,-1.3212080748327537e+21,3.4040571525386444e-34,2.51694223669702e-40,0,298508,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298508,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E50>,0,2.802596928649634e-45,0.8421074748039246,0.01495630294084549,-0.007848555222153664,0.14385439455509186,-0.08955900371074677,0.06979712098836899,-0.983063280582428,28588,298508,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944720>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796321749687195,1997,298508,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,1549909019,-8.769882946014121e-38,1.485786336063029e-37,0.0003257046628277749,1.8367379491291107e-40,0.7985028028488159,0.02561035193502903,-0.04338938370347023,0.008937926962971687,586,298508,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B30>,1063401067,-0.011447548866271973,0.04791352152824402,0.4801466763019562,0.11067550629377365,-0.10193734616041183,0.5569826364517212,0.10505519062280655,-0.05633384734392166,-8746,298509,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E50>,4021698282,-6.724681515920262e-22,-1.5601141238647089e+38,-1976288.25,5.8824779625059504e-21,9.579342891044829e-27,3.7028136926333716e-24,1.123131061589202e-30,2.51694223669702e-40,0,298509,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B80>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298509,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944860>,0,2.802596928649634e-45,0.8420968651771545,0.014964173547923565,-0.007887354120612144,0.14375562965869904,-0.08965379744768143,0.06996937096118927,-0.9830568432807922,27024,298509,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E50>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795910477638245,5522,298509,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A40>,2197470235,-3.4344847814792553e-37,1.485786336063029e-37,0.0003256112686358392,1.8367379491291107e-40,0.798487663269043,0.025625789538025856,-0.04340394213795662,0.00893852673470974,586,298509,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959720>,1063400834,-0.011437688954174519,0.047892287373542786,0.4798596501350403,0.111036516726017,-0.10204721242189407,0.5564646124839783,0.10642766207456589,-0.05632539466023445,-16625,298510,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA040>,2127576810,2.929814381463136e-36,2.0451822005860658e-31,6.026829070905927e+23,-9.54421450663819e-28,1.6457184450194073e-16,-3.269605448171632e+21,1.1352097176784453e-22,2.51694223669702e-40,0,298510,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA130>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298510,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA950>,0,2.802596928649634e-45,0.8420531749725342,0.015036155469715595,-0.007980563677847385,0.1440306156873703,-0.08932589739561081,0.0700240358710289,-0.9830425977706909,30685,298510,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAB30>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795326352119446,5403,298510,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAD60>,2613099546,-1.9063421254102816e-37,1.485786336063029e-37,0.00040217669447883964,1.8367379491291107e-40,0.7984734177589417,0.025644244626164436,-0.04342232272028923,0.008939124643802643,586,298510,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,1063400263,-0.011431176215410233,0.04786275327205658,0.47953659296035767,0.11139499396085739,-0.10212355107069016,0.5557773113250732,0.10790752619504929,-0.05624126270413399,-21702,298511,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A90>,264781546,2.2729050641601134e-08,8.224348705836578e-19,2.243046540807788e-38,5.616461613291882e+21,0.003597082570195198,31620552.0,227.2384490966797,2.51694223669702e-40,0,298511,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F90>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298511,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944630>,0,2.802596928649634e-45,0.8420182466506958,0.015042806044220924,-0.00801046285778284,0.1439586728811264,-0.08928030729293823,0.07017602026462555,-0.9830464720726013,29842,298511,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A90>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794865608215332,7778,298511,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944720>,3143351322,-1.1368420550211232e-37,1.485786336063029e-37,0.00039379182271659374,1.8367379491291107e-40,0.7984442114830017,0.025655418634414673,-0.04344335198402405,0.008939886465668678,586,298511,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA090>,1063399917,-0.011406770907342434,0.047859471291303635,0.479146808385849,0.11174967139959335,-0.1023656353354454,0.5548408627510071,0.10961116850376129,-0.055877018719911575,-32627,298512,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAEF0>,2686926570,-7.138174070323099e+31,2.56004439869173e-10,1.920651544707816e-13,6.358208211775031e-39,82319549399040.0,-6.0020229482012424e-15,2.4369118538434993e+32,2.51694223669702e-40,0,298512,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAE50>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298512,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAB80>,0,2.802596928649634e-45,0.8419854640960693,0.015065154060721397,-0.008037850260734558,0.14405685663223267,-0.08906279504299164,0.07006833702325821,-0.9830595254898071,32562,298512,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAC70>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794755935668945,-24567,298512,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA7C0>,3162553369,-6.602565236685528e-38,1.485786336063029e-37,0.00040011544479057193,1.8367379491291107e-40,0.798416018486023,0.02565844915807247,-0.04345984756946564,0.008940784260630608,586,298512,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9441D0>,1063399465,-0.01136830821633339,0.04786490276455879,0.4787387549877167,0.11209575831890106,-0.10249834507703781,0.5537433624267578,0.11146305501461029,-0.055475056171417236,17195,298513,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9448B0>,713506538,-1033.9285888671875,4.937986217840029e-12,-1.085870078793141e-18,-8.182465655861734e-25,5.289350169192364e+35,3.522195571298792e-28,-24.404808044433594,2.51694223669702e-40,0,298513,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944770>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298513,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944720>,0,2.802596928649634e-45,0.8419505953788757,0.015086160972714424,-0.00805731862783432,0.14422322809696198,-0.08897431194782257,0.06997101753950119,-0.9830500483512878,22576,298513,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794534802436829,21057,298513,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9441D0>,3198008345,-3.76046009913272e-38,1.485786336063029e-37,0.00039286367245949805,1.8367379491291107e-40,0.7983720302581787,0.02565878815948963,-0.04348223656415939,0.008941424079239368,586,298513,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA4F0>,1063397974,-0.011349061504006386,0.047815464437007904,0.47841739654541016,0.1123267412185669,-0.10286394506692886,0.5523849129676819,0.1132085770368576,-0.05493512749671936,1337,298514,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA9F0>,2290040554,-1.2633545197395651e-13,167.73995971679688,1.249062383499426e+30,5.623576090554281e-39,-1.7442350448947954e-20,1.9573799784360544e+24,2.9111389205634364e-24,2.5169562496816634e-40,0,298514,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA360>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298514,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA630>,0,2.802596928649634e-45,0.8419184684753418,0.015086554922163486,-0.008056889288127422,0.14422959089279175,-0.08920954912900925,0.07008526474237442,-0.9830196499824524,-27350,298514,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA9F0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794071078300476,-28512,298514,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA770>,3875126297,-2.1190023395771372e-38,1.485786336063029e-37,0.0003869138890877366,1.8367379491291107e-40,0.7983349561691284,0.025674881413578987,-0.043505072593688965,0.00894229393452406,586,298514,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAD60>,1063398598,-0.011324448511004448,0.04784030094742775,0.47806692123413086,0.11273306608200073,-0.10303006321191788,0.5510903000831604,0.11514005064964294,-0.054237719625234604,-15166,298515,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA630>,3825483497,1.2594652168944705e+34,1.518135110795264e+16,9.299785593387386e+28,-7.39235523077253e+33,-1857440.125,-0.9618971347808838,2.718287839290788e+30,2.5169562496816634e-40,0,298515,37,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA540>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298515,37,6,False,Right,Back,Left,Right,79
