_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA38F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803810477256775,-0.008950822055339813,-0.04041026905179024,0.009350513108074665,586,285249,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9448B0>,1056771267,0.08981446921825409,-0.10823730379343033,0.5667952299118042,0.09604979306459427,-0.06367083638906479,0.47336509823799133,0.07555056363344193,-0.059485726058483124,21752,285250,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,2635087623,-41668898816.0,18839972.0,-2.7269795310758127e-08,1.2122731422741955e+19,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285250,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9448B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,7.666928005635532e+19,16215,285250,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9441D0>,1012433345,-0.005690213292837143,0.12436540424823761,-0.07860299944877625,0.05498775467276573,-0.9875885844230652,0.00700176227837801,1.401298464324817e-45,0.0,0,285250,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803712129592896,-0.008948774076998234,-0.04040754958987236,0.009350607171654701,586,285250,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,1056772379,0.0896577313542366,-0.10858863592147827,0.5670059323310852,0.09592914581298828,-0.06446085125207901,0.47361499071121216,0.07586725801229477,-0.05958802253007889,24004,285251,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695400>,162545415,-0.46138525009155273,4108084.5,2432045095583744.0,-2.5295167908701703e+26,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285251,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.8562036224170236e+20,16215,285251,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695130>,1012441251,-0.00568410474807024,0.1242590844631195,-0.07865631580352783,0.054896049201488495,-0.9876028895378113,0.007004191167652607,1.401298464324817e-45,0.0,0,285251,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803761601448059,-0.008925786241889,-0.04039563611149788,0.009350701235234737,586,285251,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944090>,1056770443,0.08973747491836548,-0.10888266563415527,0.5670839548110962,0.09610385447740555,-0.06494632363319397,0.47374609112739563,0.07622998207807541,-0.05968374013900757,25646,285252,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,3885186823,-2.3876134491729317e-06,171763.28125,-1.8611935834537984e+16,-4.46083759418742e-34,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285252,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9441D0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.4584457033276614e+20,16215,285252,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944EA0>,1012458968,-0.0056579564698040485,0.12427840381860733,-0.07862105220556259,0.054949332028627396,-0.9876002073287964,0.006999681703746319,1.401298464324817e-45,0.0,0,285252,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803818225860596,-0.008907203562557697,-0.04037442430853844,0.009350794367492199,586,285252,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA382C0>,1056766954,0.09005219489336014,-0.10902882367372513,0.567048966884613,0.09659770876169205,-0.06502624601125717,0.4737200438976288,0.0766526535153389,-0.05974225327372551,25862,285253,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38AE0>,2257927943,-275131612004352.0,18839972.0,-251519467520.0,1.0580273277944264e+23,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285253,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38A90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.4353872732355245e+20,16215,285253,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38EA0>,1012463584,-0.005638599395751953,0.12422427535057068,-0.07864642888307571,0.055130064487457275,-0.9875949621200562,0.006998016033321619,1.401298464324817e-45,0.0,0,285253,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803802132606506,-0.00891560222953558,-0.04038260877132416,0.00935088749974966,586,285253,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,1056759633,0.09058168530464172,-0.10897452384233475,0.5668659210205078,0.09740830212831497,-0.06483563780784607,0.4735662043094635,0.07708477228879929,-0.05971650406718254,26018,285254,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736952C0>,2018262791,-2.0432444273441085e-15,175811903488.0,-3057576448.0,-1.5887908765064287e-31,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285254,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695310>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.4699749183737299e+20,16215,285254,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,1012483898,-0.005637264344841242,0.12418089061975479,-0.07862741500139236,0.05513688549399376,-0.9876015782356262,0.006994889583438635,1.401298464324817e-45,0.0,0,285254,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736952C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803755640983582,-0.008890710771083832,-0.04036180302500725,0.009350980632007122,586,285254,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38A90>,1056753539,0.09122785925865173,-0.10876769572496414,0.5665785670280457,0.0984828844666481,-0.06430582702159882,0.4733254909515381,0.07743894308805466,-0.05964568629860878,27097,285255,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38270>,338116359,1.245875069777469e-09,9.780925587206963e+18,0.00010168350127059966,-2.251610917587596e+19,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285255,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695360>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,9.396310262545803e+19,16215,285255,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944130>,1012500956,-0.005639452487230301,0.12423737347126007,-0.07857447117567062,0.05523722991347313,-0.9875931143760681,0.006991896778345108,1.401298464324817e-45,0.0,0,285255,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803754448890686,-0.008885584771633148,-0.04036473482847214,0.009351073764264584,586,285255,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38B30>,1056746781,0.09196745604276657,-0.1085018664598465,0.5659559965133667,0.09978607296943665,-0.06338710337877274,0.4729449152946472,0.0777195543050766,-0.059484247118234634,28641,285256,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38EA0>,435502855,1411235456.0,5.886098121875256e+29,3.289368034984906e+19,10063.1630859375,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285256,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38D60>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.8911100780481085e+19,16215,285256,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38680>,1012507508,-0.0056634340435266495,0.12412676960229874,-0.07857915759086609,0.0552818663418293,-0.9876041412353516,0.006998342927545309,1.401298464324817e-45,0.0,0,285256,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803570866584778,-0.00888407975435257,-0.04038431495428085,0.009351166896522045,586,285256,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38450>,1056736897,0.09276029467582703,-0.10818713158369064,0.5652506947517395,0.10138304531574249,-0.06230120733380318,0.4725179970264435,0.0780181959271431,-0.05926744267344475,29467,285257,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38BD0>,3339403015,-3.567727446807112e-08,-4.0779177380131673e-32,904.9830322265625,-1.4059838848723416e-09,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285257,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA389A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.141711100053658e+19,16215,285257,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38A40>,1012536660,-0.005683646071702242,0.12422317266464233,-0.07857948541641235,0.055123940110206604,-0.9876008033752441,0.00700812553986907,1.401298464324817e-45,0.0,0,285257,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880347490310669,-0.008856292814016342,-0.040369436144828796,0.009351259097456932,586,285257,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C270>,1056724839,0.09351055324077606,-0.10781517624855042,0.5642749071121216,0.10310700535774231,-0.06117113307118416,0.4719642102718353,0.07840345054864883,-0.059057287871837616,31787,285258,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695400>,3636739847,1.0143602933602714e+18,-3.605827875868828e-12,-1.5182706272954756e-19,4.290570367224521e-31,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285258,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736952C0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,4.251398048237748e+18,16215,285258,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695270>,1012549970,-0.005687793716788292,0.12435387820005417,-0.07845012843608856,0.055114563554525375,-0.9875950813293457,0.007004565559327602,1.401298464324817e-45,0.0,0,285258,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803418278694153,-0.008849496953189373,-0.040372055023908615,0.009351351298391819,586,285258,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA382C0>,1056713149,0.09429126977920532,-0.10741450637578964,0.5630946159362793,0.10504895448684692,-0.060000620782375336,0.47133809328079224,0.07874190807342529,-0.05886530131101608,-30339,285259,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA383B0>,380124935,24.154220581054688,-16491165696.0,-52798.9140625,6.20601348089167e-09,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285259,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38F40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.3600870874658898e+18,16215,285259,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38EA0>,1012553845,-0.005745810456573963,0.12427011877298355,-0.07854708284139633,0.0550280325114727,-0.9876027703285217,0.007010480854660273,1.401298464324817e-45,0.0,0,285259,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880310595035553,-0.008853862062096596,-0.04041220620274544,0.0093515794724226,586,285259,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944950>,1056700982,0.09519074857234955,-0.10707343369722366,0.5617915391921997,0.10714112967252731,-0.05885497108101845,0.4707750380039215,0.07928210496902466,-0.05865255743265152,-29338,285260,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,3367517959,2.7653521246657393e+23,-1.0915992884305195e+27,4.906632429598696e+36,7.922169561700936e-24,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285260,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38E50>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,5.336765558434038e+17,16215,285260,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38040>,1012565233,-0.005772146862000227,0.12430652230978012,-0.07847268134355545,0.05485338717699051,-0.9876137971878052,0.007003061473369598,1.401298464324817e-45,0.0,0,285260,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803125619888306,-0.00882401317358017,-0.04040719196200371,0.00935180764645338,586,285260,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,1056686591,0.09604961425065994,-0.10671193897724152,0.5605141520500183,0.10934193432331085,-0.05778001621365547,0.4702523946762085,0.07993967831134796,-0.05851021036505699,-28165,285261,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,1011367687,1.8401017238247942e-26,7.244425665678867e-34,1.3134450255458667e-24,-2.662967762967483e-11,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285261,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA384A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.080863910568919e+17,16215,285261,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38A90>,1012613815,-0.005763551220297813,0.12469489127397537,-0.07804204523563385,0.05472250282764435,-0.9876062273979187,0.006980369333177805,1.401298464324817e-45,0.0,0,285261,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA388B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803417682647705,-0.008768483065068722,-0.04035009443759918,0.009352033957839012,586,285261,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944B30>,1056672651,0.09706872701644897,-0.10641686618328094,0.5592806935310364,0.11148152500391006,-0.056748341768980026,0.4696040451526642,0.08069241046905518,-0.05808853358030319,-28772,285262,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944C70>,987905799,-2.745319989116979e-06,2.4011215290490877e-19,-8.333052997633317e-11,-3.2656885173923587e+36,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285262,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944630>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.8730956795386266e+17,16215,285262,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9441D0>,1012589549,-0.005807185545563698,0.12452568113803864,-0.07842346280813217,0.05485169589519501,-0.9875901937484741,0.006999964825809002,1.401298464324817e-45,0.0,0,285262,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803096413612366,-0.008814898319542408,-0.04042355716228485,0.009352261200547218,586,285262,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38F40>,1056660585,0.09807495027780533,-0.10594521462917328,0.5581405162811279,0.11358967423439026,-0.055777210742235184,0.4690078794956207,0.081657774746418,-0.057843293994665146,-28409,285263,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA38270>,1575894791,-1.4423547911590617e-09,9.938204925674654e-09,7.943434245319804e+20,5.130430467628726e-27,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,285263,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944860>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.7113678584007885e+18,16215,285263,5,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944AE0>,1012576467,-0.00584938982501626,0.12452042102813721,-0.07873159646987915,0.05501347780227661,-0.9875574111938477,0.007013826165348291,1.401298464324817e-45,0.0,0,285263,5,6,False,Right,Back,Centre,Right,79
