_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B952400>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.829801787901481e+35,16215,294264,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952720>,1012158817,-0.00481364456936717,0.12734833359718323,-0.07798661291599274,0.06647906452417374,-0.9865500926971436,0.007443474140018225,1.401298464324817e-45,0.0,0,294264,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9527C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.88056880235672,-0.010291357524693012,-0.03965959697961807,0.009389219805598259,586,294264,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CD60>,1056978380,0.10025889426469803,-0.10257319360971451,0.5787429809570312,0.09831960499286652,-0.06307806074619293,0.48206597566604614,0.09072999656200409,-0.052190881222486496,12913,294265,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C9F0>,2577874696,3.578190919048235e+28,2.0700957408232626e+38,5.9657421963085755e-34,-9.378227391949701e+17,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294265,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CE50>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.582684832389031e+35,16215,294265,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,1012166110,-0.0047997767105698586,0.12746654450893402,-0.07799441367387772,0.06636856496334076,-0.9865416288375854,0.007441805209964514,1.401298464324817e-45,0.0,0,294265,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8805795311927795,-0.010276787914335728,-0.039638519287109375,0.009389537386596203,586,294265,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952720>,1056978594,0.10100625455379486,-0.10194700956344604,0.5788093209266663,0.09898670762777328,-0.06247827038168907,0.4820823669433594,0.09142468124628067,-0.051710087805986404,13460,294266,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952130>,3844620040,5.300551788513537e-26,-3.090567993622617e-30,-1.9583339844122129e-35,934864.9375,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294266,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9523B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.0764358886818854e+35,16215,294266,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9520E0>,1012176316,-0.004788577556610107,0.12739546597003937,-0.07796256989240646,0.06658358871936798,-0.9865388870239258,0.007435542996972799,1.401298464324817e-45,0.0,0,294266,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8805745244026184,-0.010281200520694256,-0.03962833434343338,0.009389854036271572,586,294266,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944400>,1056979020,0.10179118067026138,-0.10134803503751755,0.5789311528205872,0.09982538968324661,-0.06175072118639946,0.4820975959300995,0.09204091876745224,-0.05120925232768059,14940,294267,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CEA0>,999767816,-1.9354476870469738e-31,-4.995816682341181e-21,-1.0569673605861285e+22,-5.570206340621553e-08,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294267,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CC70>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.5831676871210767e+35,16215,294267,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CE00>,1012180220,-0.004776235669851303,0.12747517228126526,-0.07793205231428146,0.06678632646799088,-0.9865173101425171,0.007434332277625799,1.401298464324817e-45,0.0,0,294267,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8805674314498901,-0.010298563167452812,-0.039620786905288696,0.009390170685946941,586,294267,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952C70>,1056979273,0.10255110263824463,-0.10071437805891037,0.5789847373962402,0.10091788321733475,-0.06105288490653038,0.4820933938026428,0.09264689683914185,-0.050633352249860764,17778,294268,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952130>,3779411720,-3711717632.0,-5.833404429722577e-06,3206101818408960.0,2.8115130937342997e-14,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294268,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952A40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.0504744043892112e+35,16215,294268,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952310>,1012181768,-0.004748918116092682,0.1274070292711258,-0.07793120294809341,0.06675411760807037,-0.9865282773971558,0.00743204727768898,1.401298464324817e-45,0.0,0,294268,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.88056880235672,-0.010286690667271614,-0.03958626091480255,0.009390485472977161,586,294268,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449A0>,1056979200,0.10345590114593506,-0.10011504590511322,0.5789657831192017,0.10204994678497314,-0.060364730656147,0.4821014702320099,0.09313606470823288,-0.050094690173864365,21216,294269,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C540>,686046984,514530.84375,-7625739130109952.0,8719.73046875,-1153.908935546875,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294269,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CB80>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.25864913346265e+35,16215,294269,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C7C0>,1012199032,-0.004711167886853218,0.1274857521057129,-0.07778668403625488,0.06666537374258041,-0.9865354895591736,0.007427955511957407,1.401298464324817e-45,0.0,0,294269,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8805816769599915,-0.010253367945551872,-0.03951790928840637,0.009390799328684807,586,294269,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944040>,1056978894,0.10427908599376678,-0.09953559190034866,0.5788084864616394,0.10344552248716354,-0.059500981122255325,0.48202085494995117,0.09376200288534164,-0.04954453557729721,25218,294270,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9523B0>,1661681416,-6.362739833947805e-20,3.2381694583353247e-36,1.4988640085275195e-17,0.012038491666316986,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294270,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952D10>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,6.685082205363591e+34,16215,294270,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952CC0>,1012200875,-0.0046805329620838165,0.12749749422073364,-0.07780986279249191,0.06670600920915604,-0.9865294694900513,0.007425964809954166,1.401298464324817e-45,0.0,0,294270,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9523B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8805679082870483,-0.01025854330509901,-0.03950433060526848,0.009391112253069878,586,294270,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944C70>,1056977569,0.10501392930746078,-0.09886865317821503,0.5785587430000305,0.1049346849322319,-0.05866794288158417,0.48194313049316406,0.0942966490983963,-0.0489882193505764,29518,294271,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9524A0>,3242999560,-2.220681744833577e+17,5.738088752386223e-15,-7.867304033753945e+24,-9.915338319748412e+29,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294271,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952450>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,7.950704564631455e+33,16215,294271,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952130>,1012220541,-0.004642298445105553,0.12758730351924896,-0.07782644778490067,0.06678879261016846,-0.9865109920501709,0.007425442337989807,1.401298464324817e-45,0.0,0,294271,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8805493116378784,-0.01024405937641859,-0.03948807716369629,0.009391425177454948,586,294271,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CA40>,1056976474,0.10572132468223572,-0.09827485680580139,0.5781353712081909,0.10661790519952774,-0.05781223252415657,0.4817385971546173,0.09483959525823593,-0.04847940802574158,-28625,294272,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C270>,3041410824,3011.78173828125,452552949760.0,2.4828698278264293e+22,-1.2703163854155264e-08,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294272,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C5E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.967393731554212e+33,16215,294272,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C9A0>,1012239954,-0.004614917561411858,0.12775328755378723,-0.07772140204906464,0.06672289222478867,-0.9865021705627441,0.007411308586597443,1.401298464324817e-45,0.0,0,294272,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8805468082427979,-0.010219689458608627,-0.0394359827041626,0.00939173623919487,586,294272,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,1056974774,0.10650639981031418,-0.09777867794036865,0.577639102935791,0.10831990092992783,-0.0568721704185009,0.48160311579704285,0.0952099859714508,-0.048091523349285126,-21672,294273,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952540>,4189142792,-1.5564042357702656e+17,-1.4488789801575308e-33,-2.8881492827532857e-38,-1.2948800469581053e-26,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294273,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952360>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.0141204801825835e+33,16215,294273,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952A40>,1012232090,-0.004605062305927277,0.12786197662353516,-0.07784231007099152,0.06665457040071487,-0.9864831566810608,0.007419989909976721,1.401298464324817e-45,0.0,0,294273,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8805307745933533,-0.010236561298370361,-0.0394454188644886,0.009392047300934792,586,294273,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952090>,1056973875,0.10721935331821442,-0.09724263846874237,0.5770817399024963,0.1100747361779213,-0.055764395743608475,0.48139944672584534,0.09559399634599686,-0.04763422906398773,-14258,294274,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9528B0>,904085256,-5.081216869484706e-08,-433557152.0,-193.2458038330078,-0.003726786933839321,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294274,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952090>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.0344028897862352e+33,16215,294274,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9524A0>,1012233911,-0.004598099738359451,0.1277807205915451,-0.07782581448554993,0.06677649170160294,-0.9864867925643921,0.0074177635833621025,1.401298464324817e-45,0.0,0,294274,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9528B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880527913570404,-0.010244397446513176,-0.03944065421819687,0.009392358362674713,586,294274,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944B80>,1056971836,0.107835553586483,-0.09664221107959747,0.5764877200126648,0.11174798756837845,-0.05458059161901474,0.4810810387134552,0.09593728184700012,-0.04719310626387596,-7884,294275,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,4279058184,-6.496272544609383e-05,-2.8534536128005394e+37,1.1651850889617084e+29,4.5936198404145597e-35,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294275,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944180>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.2919122852126388e+33,16215,294275,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9441D0>,1012228314,-0.004595546051859856,0.12788479030132294,-0.0778883844614029,0.06671113520860672,-0.9864727258682251,0.00742171099409461,1.401298464324817e-45,0.0,0,294275,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9444A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8805298209190369,-0.01025568600744009,-0.03943523019552231,0.009392667561769485,586,294275,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952090>,1056969094,0.10847670584917068,-0.09605199843645096,0.5758308172225952,0.11342549324035645,-0.05335056409239769,0.48076143860816956,0.09613649547100067,-0.046789318323135376,-1825,294276,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9524A0>,440876808,1.350431713985248e-32,4.212982298635627e-14,-1.2754040676941824e+16,1.4059803099118745e+37,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,294276,27,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B952F90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.2249031269806156e+33,16215,294276,27,6,False,Right,Back,Centre,Right,79
