_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C4A0>,1063369933,-0.013282442465424538,0.04892762377858162,0.5536535978317261,0.09762893617153168,-0.05563557520508766,0.46511635184288025,0.06683366000652313,-0.0623505674302578,-19427,304008,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E50>,543244037,-1.291606620868828e-28,2.0711147953988984e-05,7.802294627079291e+17,3.7151986629644124e+18,1.7088106474212998e-19,9.07367113393006e-20,-28.78012466430664,2.5178110417449016e-40,0,304008,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304008,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935130>,0,2.802596928649634e-45,0.8428082466125488,0.015373132191598415,-0.009235454723238945,0.14808118343353271,-0.08682356774806976,0.0774066150188446,-0.9821109175682068,-2814,304008,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E50>,80765,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801044225692749,21700,304008,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935DB0>,2169748514,-38845.171875,1.4857862239591518e-37,0.0002508241741452366,1.8367379491291107e-40,0.7994095683097839,0.026141971349716187,-0.04424947500228882,0.008879110217094421,586,304008,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C1D0>,1063369607,-0.01329042762517929,0.04895355552434921,0.5547647476196289,0.09673286229372025,-0.05582071468234062,0.4657408595085144,0.06678754836320877,-0.062171634286642075,-18960,304009,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,271597317,30431285248.0,200002992.0,1.0920142346456019e-35,0.5907616019248962,4.9285262148994125e+20,-3.6314243089682054e+24,-4.442717582708866e-10,2.5178110417449016e-40,0,304009,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C8B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304009,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CAE0>,0,2.802596928649634e-45,0.842800498008728,0.015321357175707817,-0.009163588285446167,0.14796794950962067,-0.08697295933961868,0.07738539576530457,-0.9821164011955261,31885,304009,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C7C0>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801023960113525,2869,304009,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C770>,1993849891,-102266.34375,1.4857862239591518e-37,0.00024407709133811295,1.8367379491291107e-40,0.7993988394737244,0.026103243231773376,-0.044222358614206314,0.008879515342414379,586,304009,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E270>,1063369529,-0.013286090455949306,0.04898684099316597,0.5558449029922485,0.09592144936323166,-0.056138914078474045,0.46631699800491333,0.06698008626699448,-0.062120746821165085,-19075,304010,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,547831557,-2.460545263370231e-22,1.2496383956767212e+18,-8.213762623648329e-22,-134343909376.0,-9.399631156543868e-17,-3.764049568951184e+28,-118615432.0,2.5178110417449016e-40,0,304010,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304010,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9354A0>,0,2.802596928649634e-45,0.8427874445915222,0.015318875201046467,-0.009120174683630466,0.14814792573451996,-0.08670313656330109,0.07699520885944366,-0.9821438193321228,21427,304010,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880130410194397,-21759,304010,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935DB0>,752991266,-252660.6875,1.4857862239591518e-37,0.0002332383010070771,1.8367379491291107e-40,0.7993870973587036,0.02606138400733471,-0.044206444174051285,0.008879918605089188,586,304010,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EE00>,1063369252,-0.013278631493449211,0.049001578241586685,0.5572066307067871,0.09532331675291061,-0.05669816955924034,0.46701177954673767,0.06750372797250748,-0.061964161694049835,-18275,304011,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CE50>,320814853,1.48255176100065e-05,1.468085297690234e+19,1.4020672703430656e+16,-4.745602536167217e+34,-5.190544847460394e+25,1.4509055415445893e-11,5.74479513415516e-24,2.517825054729545e-40,0,304011,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C400>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304011,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C1D0>,0,2.802596928649634e-45,0.8427817225456238,0.015252728946506977,-0.00904045905917883,0.14785899221897125,-0.08698198944330215,0.07689046114683151,-0.9821709394454956,-25168,304011,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C4F0>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880127489566803,26799,304011,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,928562211,-296425.375,1.4857862239591518e-37,0.00022969944984652102,1.8367379491291107e-40,0.7993783950805664,0.02602347359061241,-0.04421420022845268,0.008880320936441422,586,304011,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E720>,1063367509,-0.013301786966621876,0.04902857169508934,0.5584922432899475,0.09486163407564163,-0.05737580731511116,0.46770045161247253,0.0683923065662384,-0.061794180423021317,-18216,304012,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,2192391941,1.2486536721250666e+29,4.249996926826578e+17,6.23038943103893e-07,-13.202211380004883,1.7887253093637479e-12,-1.1268706430200837e-06,1.5884414583415948e+27,2.517825054729545e-40,0,304012,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935D60>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304012,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,0,2.802596928649634e-45,0.8427730798721313,0.01523122750222683,-0.008999611251056194,0.14803946018218994,-0.08693259209394455,0.07665078341960907,-0.9821668863296509,13122,304012,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9358B0>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880128026008606,-21205,304012,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9351D0>,247970851,-349673.375,1.4857862239591518e-37,0.0002217689761891961,1.8367379491291107e-40,0.7993883490562439,0.025967370718717575,-0.04422512277960777,0.008880550041794777,586,304012,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935D10>,1063367352,-0.01330292783677578,0.04904897138476372,0.559592604637146,0.09482476115226746,-0.057915568351745605,0.46833714842796326,0.06953421980142593,-0.06153891235589981,-19338,304013,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935860>,3309256453,125.36534118652344,44489900032.0,-1.6269920336149316e-28,3.152259751004749e-07,4.35856844315923e+24,-8.428107237079417e-36,-3.880279373444391e-20,2.517825054729545e-40,0,304013,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304013,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,0,2.802596928649634e-45,0.8427700996398926,0.015238475054502487,-0.008964859880506992,0.1480923742055893,-0.08667109161615372,0.07649166136980057,-0.9821943640708923,7456,304013,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935860>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801504969596863,22955,304013,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935D10>,3579165731,-148212.671875,1.4857862239591518e-37,0.00022694778454024345,1.8367379491291107e-40,0.7993987202644348,0.025954507291316986,-0.04421697184443474,0.008880948647856712,586,304013,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935540>,1063367485,-0.013305773958563805,0.04908684268593788,0.5605289340019226,0.09514761716127396,-0.058459628373384476,0.46887436509132385,0.07083939760923386,-0.06121425703167915,-19277,304014,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E50>,845627141,-0.0002722354547586292,724514752.0,6.418358700018044e-15,2.7898116471199493e+21,-3.628524430191461e-27,-1.596703149440189e+23,nan,2.517825054729545e-40,0,304014,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9359A0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304014,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9358B0>,0,2.802596928649634e-45,0.8427957892417908,0.015241901390254498,-0.00891866534948349,0.14813818037509918,-0.08631626516580582,0.07645484805107117,-0.9822216629981995,6000,304014,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E50>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802146315574646,14101,304014,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935400>,2378546211,-173812.671875,1.4857862239591518e-37,0.000208433746593073,1.8367379491291107e-40,0.7994304895401001,0.02595217153429985,-0.04420524090528488,0.00888113770633936,586,304014,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C0E0>,1063367690,-0.013338558375835419,0.049108028411865234,0.5613540410995483,0.09581191092729568,-0.058804865926504135,0.46927541494369507,0.07224099338054657,-0.06101280823349953,-14309,304015,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,521682693,-2.775278140022653e-24,0.05462346225976944,2.4750338304970303e+32,910280.0625,-6.621354486924247e-07,-2.4126611819497157e-08,3.003514690336998e-23,2.517825054729545e-40,0,304015,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304015,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,0,2.802596928649634e-45,0.8428299427032471,0.015256986021995544,-0.008894994854927063,0.14815323054790497,-0.08607844263315201,0.07656269520521164,-0.9822317957878113,1275,304015,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8802564144134521,4622,304015,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935DB0>,1361820707,-73594.3359375,1.4857862239591518e-37,0.0002204078482463956,1.8367379491291107e-40,0.7994831204414368,0.025969142094254494,-0.04418306425213814,0.008881323970854282,586,304015,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CB80>,1063369474,-0.013307937420904636,0.04910996928811073,0.5618879199028015,0.09675901383161545,-0.05899066850543022,0.4695495069026947,0.07380452752113342,-0.06055731326341629,-2416,304016,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C310>,4266016517,-5.6667587289283006e-11,6.793474671695776e-10,-9.564033976162421e+36,57508679680.0,-241398.375,-2889808640.0,2.047906798458002e+31,2.5178110417449016e-40,0,304016,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CEF0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304016,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CC70>,0,2.802596928649634e-45,0.8428763747215271,0.015203830786049366,-0.008746384643018246,0.14726370573043823,-0.0865100547671318,0.07686684280633926,-0.9823038578033447,5043,304016,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,80767,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880281388759613,-3486,304016,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C2C0>,2079112227,-86394.3359375,1.4857862239591518e-37,0.0002006958529818803,1.8367379491291107e-40,0.7995458841323853,0.02600463666021824,-0.04416782036423683,0.00888150930404663,586,304016,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E310>,1063370941,-0.013338561169803143,0.04918767511844635,0.562205970287323,0.09799470007419586,-0.05883461982011795,0.46955546736717224,0.07572154700756073,-0.05969373881816864,-10,304017,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,3008052997,3.8091880332464017e-31,7.344792634332575e-13,-4.4630209358915984e-13,1.8344956675380505e+30,-4621806592.0,1.4272147552674141e-07,-2.0064446382481658e-24,2.5177970287602583e-40,0,304017,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304017,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,0,2.802596928649634e-45,0.8429257869720459,0.015223795548081398,-0.008706925436854362,0.14724209904670715,-0.08632941544055939,0.07724355906248093,-0.982293426990509,-6739,304017,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935680>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803349137306213,-3305,304017,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935D10>,984857635,-36541.16796875,1.4857862239591518e-37,0.00020122282148804516,1.8367379491291107e-40,0.7996086478233337,0.026050403714179993,-0.04413696378469467,0.008881691843271255,586,304017,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E1D0>,1063371160,-0.013369391672313213,0.04921652376651764,0.5622526407241821,0.09948612749576569,-0.058282703161239624,0.4695304036140442,0.07733219861984253,-0.05891929939389229,1875,304018,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EA90>,1880833798,-31917690847232.0,1.7671406180083112e-16,3.193399813696915e+23,-1.2541358045130617e-32,-51.43513488769531,-1.6510644220550417e+32,8.8900728225708,2.517783015775615e-40,0,304018,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E950>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304018,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E4A0>,0,2.802596928649634e-45,0.8429811000823975,0.015219359658658504,-0.008653213270008564,0.14695847034454346,-0.08657088130712509,0.07759246230125427,-0.9822872281074524,32475,304018,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E680>,80767,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803580403327942,16491,304018,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E130>,658881572,-15663.2919921875,1.4857862239591518e-37,0.00020693374972324818,1.8367379491291107e-40,0.7996806502342224,0.026096347719430923,-0.04405638575553894,0.008881872519850731,586,304018,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935C70>,1063371091,-0.01340488251298666,0.049240466207265854,0.561999499797821,0.10110865533351898,-0.05726495012640953,0.46946021914482117,0.07857503741979599,-0.058062274008989334,6096,304019,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CCC0>,801718022,-7.019408318185863e+37,2.4506772276105572e-14,6.470288913619644e-25,-0.0466887429356575,-1.027390846009002e-11,-5.7253740786827215e+29,1.2267172066259632e+19,2.5177549898063286e-40,0,304019,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C7C0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304019,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C220>,0,2.802596928649634e-45,0.8430114984512329,0.015261986292898655,-0.00864328257739544,0.14712947607040405,-0.08604450523853302,0.07788494974374771,-0.982284665107727,-11418,304019,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C4A0>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8804084062576294,-5802,304019,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,3139812387,-17886.58203125,1.4857862239591518e-37,0.00021010823547840118,1.8367379491291107e-40,0.7997366189956665,0.026143144816160202,-0.04402460902929306,0.008882049471139908,586,304019,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C2C0>,1063370964,-0.01341033261269331,0.04926848039031029,0.5615779757499695,0.10289885848760605,-0.05606774613261223,0.4692337214946747,0.07981804013252258,-0.056813087314367294,6500,304020,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CCC0>,2356494086,232.23321533203125,3.137098048000553e-08,287825184.0,86107608.0,-3.3882041418498674e-33,1.0748904749595282e-32,1.1037985404013269e-37,2.517726963837042e-40,0,304020,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CC70>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304020,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,0,2.802596928649634e-45,0.8430387377738953,0.015233950689435005,-0.00859692320227623,0.14681802690029144,-0.08641426265239716,0.0782669261097908,-0.9822684526443481,-5142,304020,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C1D0>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8804013133049011,-21448,304020,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C220>,3360341028,-20958.58203125,1.4857862239591518e-37,0.00019827081996481866,1.8367379491291107e-40,0.7997733950614929,0.026182489469647408,-0.044008512049913406,0.00888222549110651,586,304020,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CB80>,1063369501,-0.013443748466670513,0.04930567741394043,0.5609169006347656,0.104744553565979,-0.054510582238435745,0.46890777349472046,0.08078932017087936,-0.05562174320220947,8700,304021,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C4F0>,4152508166,-1.1279720854980583e+29,0.032650697976350784,1.2720046262654763e-28,8.819290739883039e-23,2.715499051490476e+18,1.2756046317974918e-18,-1.2780960609250127e-14,2.5176849248831123e-40,0,304021,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CEA0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304021,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C770>,0,2.802596928649634e-45,0.8430463671684265,0.015222251415252686,-0.00855314265936613,0.14655965566635132,-0.08651628345251083,0.07837565243244171,-0.9822894930839539,-12682,304021,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CA90>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8804025650024414,-15362,304021,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C310>,2993470500,-23902.58203125,1.4857862239591518e-37,0.00020615859830286354,1.8367379491291107e-40,0.7997897267341614,0.026205163449048996,-0.04398452490568161,0.008882399648427963,586,304021,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C860>,1063369250,-0.013440524227917194,0.04933282360434532,0.5601471066474915,0.10664817690849304,-0.05279028043150902,0.46841543912887573,0.08179892599582672,-0.05478013679385185,9975,304022,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E8B0>,1362771718,-0.5126342177391052,45295038464.0,8.268978848045965e-20,-2.851681761030793e+22,1.1908842623142846e-07,-1.9129734035168885e+28,6.393819873189617e-22,2.517656898913826e-40,0,304022,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EB80>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304022,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E450>,0,2.802596928649634e-45,0.8430414199829102,0.015223636291921139,-0.008517428301274776,0.14660155773162842,-0.08642847836017609,0.07841339707374573,-0.9822878837585449,-29309,304022,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E8B0>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8804073333740234,-11753,304022,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EA90>,2131672100,-26846.58203125,1.4857862239591518e-37,0.00020141468849033117,1.8367379491291107e-40,0.7997863292694092,0.02620811015367508,-0.04396114498376846,0.008882572874426842,586,304022,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9351D0>,1063368914,-0.013434959575533867,0.04934430867433548,0.5592969059944153,0.10862475633621216,-0.05092944949865341,0.46782806515693665,0.08258675038814545,-0.05404575169086456,12274,304023,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C950>,3428728582,965674240.0,3.3054610025215703e+25,-3.356423121658736e-06,-4.456671706272548e-28,2.036364265889742e-38,-1097.9681396484375,-2.4328003855005184e-16,2.517614859959896e-40,0,304023,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,304023,51,6,False,Right,Back,Centre,Right,79
