_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B99A680>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797382116317749,-17950,301614,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A900>,755219485,1.9261475173856628e-38,1.485786336063029e-37,0.00023398699704557657,1.8367379491291107e-40,0.7979080677032471,0.024884844198822975,-0.04302988201379776,0.008830305188894272,586,301614,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEABD0>,1063379311,-0.01224511954933405,0.04903414845466614,0.48746010661125183,0.10700869560241699,-0.08898455649614334,0.5629973411560059,0.10101654380559921,-0.04035438597202301,-17147,301615,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,1887190766,-127367643136.0,1.2053254601020654e-26,-2906588672.0,-5479208964849664.0,0.00042102482984773815,-1.285400661303897e-15,2.3558921321868778e+38,2.516816119835231e-40,0,301615,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA90>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301615,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,0,2.802596928649634e-45,0.841769278049469,0.014869719743728638,-0.0076287053525447845,0.14797113835811615,-0.08717875182628632,0.06726551055908203,-0.982842743396759,20619,301615,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FAE0>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797436952590942,-2965,301615,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F9A0>,963034141,4.035966027087308e-38,1.485786336063029e-37,0.0002315999154234305,1.8367379491291107e-40,0.797896146774292,0.02485821396112442,-0.04304834082722664,0.008830707520246506,586,301615,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AE00>,1063379512,-0.012229950167238712,0.0490214042365551,0.48799651861190796,0.10707952082157135,-0.08939047902822495,0.5634841918945312,0.10117784142494202,-0.04149928689002991,2804,301616,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A8B0>,1347960559,37377150976.0,1.136025573403843e-23,105895739392.0,-3.0369122487638163e+19,333675975671808.0,-6.519109468036029e-32,-19.529706954956055,2.5168021068505877e-40,0,301616,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FEF0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301616,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF40>,0,2.802596928649634e-45,0.8417593836784363,0.014846810139715672,-0.007630564738065004,0.14783386886119843,-0.08732271194458008,0.0672428086400032,-0.9828521609306335,23626,301616,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797204494476318,17623,301616,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,1445510174,8.476008237269777e-38,1.485786336063029e-37,0.0002335919125471264,1.8367379491291107e-40,0.7978845834732056,0.02484772354364395,-0.04306113347411156,0.00883110798895359,586,301616,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A090>,1063379499,-0.01221863366663456,0.04900005832314491,0.4883384704589844,0.1074204221367836,-0.08987852185964584,0.5640443563461304,0.10157156735658646,-0.04278095066547394,19235,301617,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,111558383,-1.228052049743417e-26,8.040072204842485e-16,-0.00014614695101045072,-1.0659625442370636e+24,1.4897956566505547e+24,-4.01690812837798e-23,-1.5798449450375924e+29,2.5167880938659445e-40,0,301617,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F9A0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301617,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,0,2.802596928649634e-45,0.8417604565620422,0.01487642340362072,-0.007644818164408207,0.14817990362644196,-0.08716324716806412,0.06727083772420883,-0.982812225818634,10156,301617,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F810>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797338604927063,3193,301617,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,1004452894,1.7686700443803485e-37,1.485786336063029e-37,0.00024443634902127087,1.8367379491291107e-40,0.7978910207748413,0.024851473048329353,-0.043063919991254807,0.008831506595015526,586,301617,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A9A0>,1063379973,-0.012228842824697495,0.04900726303458214,0.4884827733039856,0.107938751578331,-0.09026369452476501,0.5644809007644653,0.10240459442138672,-0.04355970770120621,-32071,301618,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99ABD0>,3616227055,-4226360562155520.0,1.4827779004633612e-08,-67710.046875,-8.1295792142555e-07,1.6199182283497481e+38,8.570674240657818e+16,7.163681507110596,2.5167880938659445e-40,0,301618,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F090>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301618,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,0,2.802596928649634e-45,0.8417954444885254,0.014863981865346432,-0.007631774991750717,0.14821256697177887,-0.08748049288988113,0.06717097014188766,-0.9827859997749329,7736,301618,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797420859336853,2603,301618,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F630>,1465564190,3.684276882613483e-37,1.485786336063029e-37,0.000249176868237555,1.8367379491291107e-40,0.797926127910614,0.024846961721777916,-0.043083906173706055,0.008831808343529701,586,301618,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99ACC0>,1063380265,-0.012229290790855885,0.0489950068295002,0.4885590672492981,0.10861284285783768,-0.0905086025595665,0.5648496747016907,0.10353755950927734,-0.043890729546546936,-25310,301619,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FAE0>,3872538351,6.637974897744151e+18,379857779294208.0,1.1931764791715336e-22,-2.2201600367172114e-12,-1.7644099955446002e-17,-1.9248464419775397e-19,-8530808320.0,2.516774080881301e-40,0,301619,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301619,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF40>,0,2.802596928649634e-45,0.8418341875076294,0.014839636161923409,-0.007638453971594572,0.14779476821422577,-0.08793873339891434,0.0673639103770256,-0.9827948212623596,21721,301619,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC70>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797509670257568,-28461,301619,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,2609363998,7.801690860602435e-37,1.485786336063029e-37,0.00024017324903979897,1.8367379491291107e-40,0.7979477047920227,0.024886634200811386,-0.04307837039232254,0.008831982500851154,586,301619,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AE00>,1063380489,-0.012226742692291737,0.04896583408117294,0.4884575307369232,0.10934674739837646,-0.09059710055589676,0.56484454870224,0.10500955581665039,-0.04385755583643913,-22997,301620,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AD10>,1712013039,2.1138617628582935e+22,9.709151447750048e+36,-1.5143871247481509e-15,-4.721801880416898e-31,-76665.875,-5497408888766464.0,-4.3432594579490125e-18,2.516774080881301e-40,0,301620,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A540>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301620,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AE50>,0,2.802596928649634e-45,0.841859757900238,0.014878557994961739,-0.007666207849979401,0.1481943428516388,-0.08769930154085159,0.06762104481458664,-0.9827383160591125,6640,301620,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A450>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797681331634521,23660,301620,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AB80>,2346040350,1.6778876072027158e-36,1.485786336063029e-37,0.00023949507158249617,1.8367379491291107e-40,0.7980058193206787,0.02490774169564247,-0.0431051105260849,0.008832059800624847,586,301620,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA180>,1063380690,-0.012235724367201328,0.04894924536347389,0.488321989774704,0.11018015444278717,-0.09060363471508026,0.5644376873970032,0.10668234527111053,-0.043392911553382874,-24696,301621,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA360>,408436463,-5.427539799002403e-18,-5.846794172741418e-31,2.300679304378861e+25,-8.837592986310483e-07,-7.563219755224788e+29,-4.2403688655471966e-20,-9612544000.0,2.516774080881301e-40,0,301621,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAAE0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301621,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEABD0>,0,2.802596928649634e-45,0.8418816328048706,0.014881141483783722,-0.0077014826238155365,0.14823712408542633,-0.08774339407682419,0.06786754727363586,-0.9827110171318054,298,301621,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA9A0>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797770142555237,-22562,301621,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAEF0>,2851519518,3.567364197553443e-36,1.485786336063029e-37,0.00022868812084197998,1.8367379491291107e-40,0.7980274558067322,0.024928998202085495,-0.04313957318663597,0.008832186460494995,586,301621,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A900>,1063380895,-0.012270019389688969,0.04882477596402168,0.48808997869491577,0.11098535358905792,-0.09046389907598495,0.5637829303741455,0.10854188352823257,-0.04269512742757797,-27513,301622,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAB30>,608583407,-4.361226646205921e+37,-1.0088558813218032e-14,3.672172605487453e-35,3.0915930080734066e-14,1.5817324408784267e-19,2.7792703614080676e+32,1.589716741947076e-36,2.5167880938659445e-40,0,301622,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAEF0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301622,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA400>,0,2.802596928649634e-45,0.8418948650360107,0.014880159869790077,-0.0077276648953557014,0.14806367456912994,-0.08774472773075104,0.06808976829051971,-0.9827216267585754,5455,301622,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAB30>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797775506973267,-14941,301622,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAC70>,3413818398,7.55790636140291e-36,1.485786336063029e-37,0.00023377762408927083,1.8367379491291107e-40,0.798045814037323,0.024954749271273613,-0.04315459355711937,0.008831951767206192,586,301622,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A360>,1063380753,-0.012272842228412628,0.04880895838141441,0.4877164959907532,0.11192357540130615,-0.09011801332235336,0.5627648234367371,0.11042673885822296,-0.04170118644833565,29094,301623,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99ABD0>,4163649263,2.098280127427188e-08,-53617115136.0,-1.9747317275225482e+31,2.684992432477884e-05,4811040902610944.0,-6.824859376933346e+33,29726.490234375,2.5167880938659445e-40,0,301623,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A540>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301623,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A180>,0,2.802596928649634e-45,0.8418948650360107,0.014882657676935196,-0.007751143537461758,0.14807045459747314,-0.08771111071109772,0.06818479299545288,-0.9827170372009277,-4686,301623,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AEF0>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797736167907715,-8194,301623,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99ACC0>,3695098910,1.5962168655397867e-35,1.485786336063029e-37,0.00024169578682631254,1.8367379491291107e-40,0.7980533242225647,0.024964366108179092,-0.04318483918905258,0.008831938728690147,586,301623,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAAE0>,1063380371,-0.01216613594442606,0.04886850342154503,0.4872642457485199,0.112787626683712,-0.08959577232599258,0.5616282820701599,0.11230053752660751,-0.04045483097434044,16433,301624,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA9A0>,2875670255,3.286535031513112e+36,1.5357081000950468e-29,-3.4173525198733434e-15,-775085501710336.0,-1.1181158422128877e-28,-5638146913992704.0,-230036570112.0,2.5167880938659445e-40,0,301624,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA3B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301624,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA900>,0,2.802596928649634e-45,0.8418809771537781,0.01488703303039074,-0.00778588280081749,0.14825063943862915,-0.08771621435880661,0.06824348866939545,-0.9826853275299072,-516,301624,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA720>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797528743743896,1112,301624,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA400>,4227906591,3.361704917597983e-35,1.485786336063029e-37,0.0002487138845026493,1.8367379491291107e-40,0.7980408668518066,0.02495727874338627,-0.0432170070707798,0.008831925690174103,586,301624,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A4A0>,1063379766,-0.012192008085548878,0.04891044646501541,0.4867756962776184,0.11374211311340332,-0.08907397091388702,0.5605111718177795,0.11414528638124466,-0.03917663171887398,1248,301625,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,882130671,29260634.0,13942082.0,-17196787957760.0,-47844458496.0,-8915530022912.0,6.474670517613024e-13,5.9469831549343185e-30,2.5168021068505877e-40,0,301625,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301625,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F810>,0,2.802596928649634e-45,0.8418459296226501,0.01491173543035984,-0.007823284715414047,0.14846257865428925,-0.08736883103847504,0.06830840557813644,-0.9826798439025879,-11610,301625,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797359466552734,-12477,301625,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F590>,4053384222,7.061952208232784e-35,1.485786336063029e-37,0.00023710750974714756,1.8367379491291107e-40,0.7980166077613831,0.0249590203166008,-0.043248724192380905,0.008831912651658058,586,301625,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAA40>,1063377872,-0.012225005775690079,0.048791494220495224,0.48622456192970276,0.1146116629242897,-0.08843120187520981,0.5594839453697205,0.11580244451761246,-0.03798113763332367,-12343,301626,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA770>,3410181870,1.2781556790741888e-07,-9.168452434202598e-35,1.2512237428208686e-38,-1.2694857446676425e-38,7.343918989785978e-28,6.538980201878666e-18,5.590101055294081e-18,2.5168021068505877e-40,0,301626,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA900>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301626,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA220>,0,2.802596928649634e-45,0.8418204188346863,0.014881831593811512,-0.007815061137080193,0.14827556908130646,-0.0879206657409668,0.06817110627889633,-0.9826683402061462,-3327,301626,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA360>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796693086624146,14885,301626,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAF90>,1009105951,3.682421791241795e-34,1.485786336063029e-37,0.00024888236657716334,1.8367379491291107e-40,0.7979792356491089,0.024946661666035652,-0.04326031729578972,0.008832071907818317,586,301626,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A770>,1063377684,-0.01219240017235279,0.04879939928650856,0.48581767082214355,0.11547735333442688,-0.08802434056997299,0.5584684610366821,0.11754084378480911,-0.03692648559808731,-25736,301627,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA6D0>,3612819182,-1.7431504365110862e+22,-2.950244271104907e-09,-2.486348483262944e-34,-3.0470566155469e+38,507367.5,5.914929157106878e-35,1.6821285408961182e-18,2.5168021068505877e-40,0,301627,45,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA400>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,301627,45,6,False,Right,Back,Right,Centre,79
