_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B952A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796918392181396,-0.009670691564679146,-0.041429948061704636,0.009390790946781635,586,293874,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952090>,1056544500,0.10187357664108276,-0.11045365780591965,0.5573474764823914,0.1007273942232132,-0.05641338974237442,0.4622989892959595,0.0811401903629303,-0.06669533997774124,12957,293875,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9529A0>,1165115111,-1.2206056118011475,-1.4309818087421267e-11,-69758.0234375,6.49975032587618e+33,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293875,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952F40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,416.0,16215,293875,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952C70>,1012618441,-0.007336946204304695,0.13144084811210632,-0.07882138341665268,0.05975892022252083,-0.986376941204071,0.007283119019120932,1.401298464324817e-45,0.0,0,293875,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797286748886108,-0.009683649055659771,-0.04135621711611748,0.00939111690968275,586,293875,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,1056550017,0.10160864889621735,-0.11042047291994095,0.5578069090843201,0.09979164600372314,-0.05670907720923424,0.46253615617752075,0.08087115734815598,-0.0667024478316307,12188,293876,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944040>,3528605415,-2.7966456998180123e-23,-7735.71142578125,5.103532657813048e-06,3.768358826212549e-37,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293876,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1504.0,16215,293876,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,1012645188,-0.007300492376089096,0.13193674385547638,-0.07813521474599838,0.060225941240787506,-0.986336886882782,0.0072624399326741695,1.401298464324817e-45,0.0,0,293876,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797807693481445,-0.009672141633927822,-0.04126777872443199,0.00939127802848816,586,293876,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952810>,1056554940,0.10144097357988358,-0.11041773855686188,0.5583173036575317,0.09907013922929764,-0.05715889111161232,0.4627431035041809,0.08079126477241516,-0.06655952334403992,8631,293877,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9528B0>,2614509287,8.540012447211254e-12,-151447811391488.0,-4.978380206205626e-32,1.0582189816937114e-38,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293877,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952F90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2432.0,16215,293877,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952180>,1012625222,-0.00725855678319931,0.13182689249515533,-0.07818811386823654,0.060635022819042206,-0.986322283744812,0.007266330532729626,1.401298464324817e-45,0.0,0,293877,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9528B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797741532325745,-0.009724310599267483,-0.04125836491584778,0.009391602128744125,586,293877,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9528B0>,1056559160,0.10137853026390076,-0.11042870581150055,0.5586938261985779,0.09856116026639938,-0.057666562497615814,0.4629357159137726,0.08095478266477585,-0.06633027642965317,681,293878,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952D60>,463617767,2.289967985453957e+18,-8.107010754022923e+21,1.2245256338687051e+38,-67975778304.0,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293878,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952540>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,10944.0,16215,293878,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9527C0>,1012614621,-0.007229404523968697,0.13181065022945404,-0.07797390967607498,0.06075561046600342,-0.9863340258598328,0.007268956396728754,1.401298464324817e-45,0.0,0,293878,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9529A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797969818115234,-0.009739391505718231,-0.0412188284099102,0.009391789324581623,586,293878,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAF40>,1056560389,0.10144432634115219,-0.11045648157596588,0.55904620885849,0.09826590120792389,-0.058319348841905594,0.46307989954948425,0.08135780692100525,-0.06600483506917953,-7858,293879,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA270>,4269620966,150894280704000.0,-2.264289268229466e+24,0.4789963662624359,1.4855249901302159e-05,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293879,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA9A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,122368.0,16215,293879,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA400>,1012602382,-0.007227769121527672,0.1315918117761612,-0.07820823043584824,0.061205219477415085,-0.9863168597221375,0.0073059736751019955,1.401298464324817e-45,0.0,0,293879,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797817230224609,-0.009798632003366947,-0.04124234616756439,0.009391812607645988,586,293879,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA770>,1056559810,0.1017124280333519,-0.11046222597360611,0.5593969821929932,0.09831603616476059,-0.058871157467365265,0.46319249272346497,0.08196272701025009,-0.06573452800512314,-16794,293880,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAEF0>,253902566,7.560407730729513e-34,-2.4059601186003672e+24,2.3742640408038333e-33,-128571416.0,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293880,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA400>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,315392.0,16215,293880,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA770>,1012592768,-0.007165759801864624,0.13147421181201935,-0.07813422381877899,0.06137898564338684,-0.9863276481628418,0.007308162748813629,1.401298464324817e-45,0.0,0,293880,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798010945320129,-0.0098158810287714,-0.041211552917957306,0.009391835890710354,586,293880,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEACC0>,1056557420,0.10218565165996552,-0.11044979840517044,0.559733510017395,0.09859620034694672,-0.05928047373890877,0.4633009433746338,0.0828588530421257,-0.06540998071432114,-25047,293881,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAE50>,3227205350,-1024973.6875,-4.31762135870079e+17,-8.578733310852459e+29,-2.346606084479966e+37,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293881,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAF90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,724992.0,16215,293881,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEACC0>,1012596896,-0.007121924310922623,0.13139232993125916,-0.07806693017482758,0.06154133751988411,-0.9863337874412537,0.007305240724235773,1.401298464324817e-45,0.0,0,293881,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798122406005859,-0.00981876440346241,-0.041181229054927826,0.00939185917377472,586,293881,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,1056553292,0.1028437539935112,-0.11030903458595276,0.5599587559700012,0.09917008131742477,-0.05952759459614754,0.46334484219551086,0.08371233195066452,-0.06511002779006958,32760,293882,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952090>,1673346790,5.9155779462069486e+19,-1853696476446720.0,3.5359746136968614e-14,3.1331625637605956e-37,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293882,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952810>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1531904.0,16215,293882,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952D60>,1012603756,-0.007079616189002991,0.13132508099079132,-0.07800561934709549,0.06164984777569771,-0.9863407611846924,0.007304572965949774,1.401298464324817e-45,0.0,0,293882,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798226714134216,-0.009817746467888355,-0.04114178568124771,0.009391882456839085,586,293882,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9527C0>,1056549036,0.10352949798107147,-0.11011248826980591,0.5601305365562439,0.10012626647949219,-0.059593793004751205,0.4633153975009918,0.08465961366891861,-0.06478233635425568,28756,293883,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9526D0>,1106919142,0.6532732248306274,-4492222267392.0,0.00018334020569454879,-1697649.875,2.514966405862322e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293883,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9521D0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3768320.0,16215,293883,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9527C0>,1012615902,-0.007038349285721779,0.13120698928833008,-0.07790542393922806,0.061829518526792526,-0.9863531589508057,0.0072996048256754875,1.401298464324817e-45,0.0,0,293883,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9526D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798310160636902,-0.009805641137063503,-0.0410921648144722,0.00939204078167677,586,293883,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA590>,1056541775,0.10433351993560791,-0.1099136546254158,0.5600840449333191,0.1013837680220604,-0.05953463539481163,0.46322521567344666,0.08556687831878662,-0.06446781009435654,28552,293884,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAEF0>,178405094,1.4250317333772933e-19,-3.768348725197616e+19,-92.6230697631836,-347958587424768.0,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293884,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAE00>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3506176.0,16215,293884,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAF40>,1012632570,-0.007000479847192764,0.13115715980529785,-0.0777391865849495,0.06211734935641289,-0.9863548874855042,0.007290668785572052,1.401298464324817e-45,0.0,0,293884,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879838228225708,-0.009807419963181019,-0.041064560413360596,0.009392062202095985,586,293884,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944AE0>,1056533802,0.10516160726547241,-0.1097194105386734,0.5597594976425171,0.10305321216583252,-0.05930955335497856,0.46311259269714355,0.08646810054779053,-0.0641573891043663,32654,293885,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952950>,4091231974,0.0002405530249234289,-4.669023687155248e+23,5.323975921543594e+33,-1585353362243584.0,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293885,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9524A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,12648448.0,16215,293885,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952540>,1012638857,-0.006949359551072121,0.1312333643436432,-0.07787835597991943,0.062495678663253784,-0.9863098859786987,0.007286600768566132,1.401298464324817e-45,0.0,0,293885,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798419833183289,-0.009835426695644855,-0.04105020686984062,0.009392083622515202,586,293885,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944180>,1056526114,0.10593932867050171,-0.10947543382644653,0.5592005252838135,0.10511376708745956,-0.05888408422470093,0.4629579782485962,0.08727423846721649,-0.06399673223495483,-26512,293886,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAF40>,4264181478,1.4748603712007232e+35,-2.1117037099744516e+25,6.35490288500932e-37,-2.681223722205524e-20,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293886,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEACC0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2260992.0,16215,293886,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA090>,1012673973,-0.006915021687746048,0.13120950758457184,-0.07758312672376633,0.06252145767211914,-0.9863346815109253,0.007273262832313776,1.401298464324817e-45,0.0,0,293886,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798477053642273,-0.009791282936930656,-0.04100624471902847,0.009392105042934418,586,293886,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA450>,1056517770,0.1068272739648819,-0.1092720776796341,0.5583794713020325,0.10739895701408386,-0.05822597071528435,0.4626310169696808,0.08807601779699326,-0.06379092484712601,-16593,293887,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAEF0>,122502886,-6.116117427348041e+32,5.107951826089897e-34,3.5566434861085425e+36,1.5945503315522216e+33,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293887,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA3B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,438272.0,16215,293887,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAF90>,1012662562,-0.006867419928312302,0.13130691647529602,-0.07750049233436584,0.0629696324467659,-0.9862996935844421,0.007270635571330786,1.401298464324817e-45,0.0,0,293887,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798462748527527,-0.009858173318207264,-0.04102897271513939,0.009391960687935352,586,293887,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9525E0>,1056509772,0.10768463462591171,-0.10898289084434509,0.557352602481842,0.10979974269866943,-0.05737253278493881,0.46232664585113525,0.0888044461607933,-0.0635528415441513,-4649,293888,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9523B0>,202653414,-4.95474724570728e-19,1.653359704557119e-26,1.7322900144307434e-27,-2.8410458430272456e-09,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293888,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952A40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,309248.0,16215,293888,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9526D0>,1012701759,-0.006836291402578354,0.13111983239650726,-0.07733868062496185,0.06257837265729904,-0.9863622188568115,0.007266429718583822,1.401298464324817e-45,0.0,0,293888,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798535466194153,-0.009761672466993332,-0.040942009538412094,0.009391982108354568,586,293888,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9524A0>,1056499794,0.10867419093847275,-0.10863149166107178,0.5561947822570801,0.11230069398880005,-0.056335147470235825,0.4619458317756653,0.08948404341936111,-0.06332343071699142,11849,293889,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9528B0>,1141587687,2.3543643479229104e-08,9.193900848969427e-12,-1.1828451712137734e+35,-44594964201472.0,2.5147562110926735e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,293889,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B952310>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,70656.0,16215,293889,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9524A0>,1012685328,-0.0068147554993629456,0.13105793297290802,-0.07737985998392105,0.06294046342372894,-0.9863440990447998,0.007276269607245922,1.401298464324817e-45,0.0,0,293889,26,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9520E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798353672027588,-0.009838051162660122,-0.04100065305829048,0.009391837753355503,586,293889,26,6,False,Right,Back,Left,Right,79
