_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA34720>,3571269353,3.2796583832598486e+22,-2.881771036389913e-21,2.2669522654606994e-23,-1.1089455062617948e+18,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287800,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34630>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-7.640713280344869e-37,16215,287800,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34DB0>,1012336188,-0.0056442562490701675,0.1281219869852066,-0.09040896594524384,0.05798475816845894,-0.9859253764152527,0.007623801939189434,1.401298464324817e-45,0.0,0,287800,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA345E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879915714263916,-0.009546441026031971,-0.040948741137981415,0.009409550577402115,586,287800,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928D60>,1056773774,0.10010351985692978,-0.1083306148648262,0.570510745048523,0.0999118983745575,-0.06469348818063736,0.47379884123802185,0.08805028349161148,-0.05979115888476372,27752,287801,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928540>,432488169,1.1449874974202921e+18,-2.8142295277245245e-24,-0.9228366017341614,-0.00020049586601089686,2.5135651073979974e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287801,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928EF0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-9.592033902709866e-36,16215,287801,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928450>,1012324652,-0.005632136017084122,0.12795478105545044,-0.09058640897274017,0.05801347270607948,-0.9859290719032288,0.007632480002939701,1.401298464324817e-45,0.0,0,287801,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799200057983398,-0.009545794688165188,-0.0409332774579525,0.009409534744918346,586,287801,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34270>,1056778135,0.0999416708946228,-0.10813217610120773,0.571016252040863,0.09856295585632324,-0.06478457897901535,0.474056214094162,0.0879119336605072,-0.059477128088474274,22886,287802,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34180>,3790421737,2.9618996985352824e-31,-5.083858168973938e-26,-7.960129002346564e-14,217148112896.0,2.513607146351927e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287802,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34DB0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-4.476282487931271e-35,16215,287802,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA346D0>,1012288377,-0.005641835741698742,0.1278446763753891,-0.0909816101193428,0.0582561269402504,-0.9858927130699158,0.007662422955036163,1.401298464324817e-45,0.0,0,287802,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA347C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798965811729431,-0.009632640518248081,-0.040999844670295715,0.009409520775079727,586,287802,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA810>,1056782347,0.09980759769678116,-0.10789389163255692,0.5715863108634949,0.09726595878601074,-0.06480900943279266,0.4742482006549835,0.08783537894487381,-0.05918727070093155,15199,287803,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9287C0>,988626665,6.857396309728389e+32,-3.7419705391194894e-29,1.9678277900941378e-14,-8.088336578168031e+21,2.5136211593365704e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287803,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928450>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-4.4010508494786444e-35,16215,287803,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928E00>,1012313380,-0.005605518817901611,0.1281072348356247,-0.09073910117149353,0.05803222581744194,-0.9858942031860352,0.007647976279258728,1.401298464324817e-45,0.0,0,287803,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799335956573486,-0.009583170525729656,-0.04092159867286682,0.009409504942595959,586,287803,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34630>,1056784333,0.09970667213201523,-0.10753518342971802,0.572036862373352,0.09626504778862,-0.0649680495262146,0.4743943214416504,0.08788985759019852,-0.05889591574668884,3201,287804,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34900>,1878933225,274920.0625,-1.8468931131715626e-31,1.704655876784128e+16,4.223548275892449e+30,2.5136351723212136e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287804,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34270>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.1441016958998524e-35,16215,287804,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34E00>,1012291775,-0.00559130497276783,0.12801501154899597,-0.09083176404237747,0.05798863619565964,-0.9859002232551575,0.007651439867913723,1.401298464324817e-45,0.0,0,287804,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA344A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799212574958801,-0.0095973527058959,-0.04092773422598839,0.00940948911011219,586,287804,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928810>,1056784105,0.09970074892044067,-0.10723783075809479,0.5721562504768372,0.09563596546649933,-0.06518365442752838,0.47445130348205566,0.08802099525928497,-0.05848034471273422,-4917,287805,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928220>,2900836072,5.302010458278772e-13,-7.244518419529986e-34,1.3946964141583768e-14,-1.7855384786418904e+29,2.5136211593365704e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287805,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928E00>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.0226800852153901e-36,16215,287805,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928BD0>,1012296260,-0.005570754408836365,0.12810832262039185,-0.09050513803958893,0.057997602969408035,-0.9859175086021423,0.007624445948749781,1.401298464324817e-45,0.0,0,287805,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799236416816711,-0.009571226313710213,-0.040903765708208084,0.009409637190401554,586,287805,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34720>,1056780141,0.09982834756374359,-0.10696517676115036,0.572161078453064,0.09536228328943253,-0.06543908268213272,0.4744243919849396,0.08838312327861786,-0.05794411152601242,-13619,287806,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA346D0>,731987688,-2.2312082032674055e+24,-2.1510642614382556e-35,2.8344850084286626e-15,4.552203825628967e+22,2.513607146351927e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287806,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928BD0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.467708334925748e-37,16215,287806,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928D60>,1012285964,-0.005583934485912323,0.12803032994270325,-0.09064693748950958,0.0579138919711113,-0.9859195947647095,0.007629637606441975,1.401298464324817e-45,0.0,0,287806,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798955082893372,-0.009582366794347763,-0.04092450067400932,0.009409785270690918,586,287806,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34F40>,1056773460,0.10017966479063034,-0.10672575235366821,0.5720808506011963,0.09550358355045319,-0.06563464552164078,0.4744108319282532,0.0887913703918457,-0.05757736414670944,-22321,287807,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34360>,905854696,-1.9295239867828137e-20,-7.77811283684946e-38,-19494610944.0,4.73108437152729e+35,2.5135791203826406e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287807,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA346D0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-4.5734077086679623e-38,16215,287807,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34950>,1012309350,-0.005567323416471481,0.12826567888259888,-0.09033709764480591,0.057798709720373154,-0.9859241247177124,0.0076102614402771,1.401298464324817e-45,0.0,0,287807,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799118399620056,-0.00954993162304163,-0.04089159518480301,0.00940976943820715,586,287807,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928B30>,1056764695,0.10059314221143723,-0.10644122213125229,0.5719916820526123,0.09592418372631073,-0.06568124890327454,0.47425276041030884,0.08941498398780823,-0.0571538582444191,-27262,287808,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928180>,2045787880,1.2790007308496699e+33,-8.586264642520397e-38,-3.216728018549183e+34,1.3314709577938455e-11,2.513551094413354e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287808,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928310>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.6999635870449416e-38,16215,287808,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9284F0>,1012310727,-0.005586476996541023,0.12813004851341248,-0.09039219468832016,0.057824861258268356,-0.9859352111816406,0.007612600922584534,1.401298464324817e-45,0.0,0,287808,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798956871032715,-0.009549557231366634,-0.04090874269604683,0.009409889578819275,586,287808,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34180>,1056756366,0.10108499228954315,-0.10606911033391953,0.5718488693237305,0.0965350866317749,-0.06558242440223694,0.47418180108070374,0.0899970531463623,-0.056782785803079605,-32149,287809,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9287C0>,3407888104,5.601634502310683e+23,-1.2092759232896344e-34,-3.669353873192449e-06,4.2117559440058017e-11,2.5135090554594244e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287809,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9281D0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.6183185486248537e-38,16215,287809,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928CC0>,1012328137,-0.005592430010437965,0.12818963825702667,-0.09046026319265366,0.05784466490149498,-0.9859200716018677,0.007610867265611887,1.401298464324817e-45,0.0,0,287809,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9284A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798919916152954,-0.009534047916531563,-0.04090823605656624,0.009410172700881958,586,287809,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34090>,1056746334,0.10163513571023941,-0.1056130975484848,0.5716704726219177,0.09752058982849121,-0.06535911560058594,0.47393998503685,0.09063462913036346,-0.05633995682001114,27406,287810,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34B80>,4129308392,1.1722784239937126e+17,-2.5005832147561732e-33,-1.8841475567636556e-25,-7.495738553990549e-19,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287810,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928090>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-8.742739234240763e-38,16215,287810,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928040>,1012310608,-0.005625901743769646,0.1280759871006012,-0.09071113169193268,0.05799480155110359,-0.9859030246734619,0.00762961944565177,1.401298464324817e-45,0.0,0,287810,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798732161521912,-0.009577536024153233,-0.04097549244761467,0.009410455822944641,586,287810,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34DB0>,1056735174,0.10227841138839722,-0.10524293035268784,0.571349024772644,0.09860429912805557,-0.06490128487348557,0.4736785888671875,0.09108123928308487,-0.05597048997879028,23499,287811,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928810>,221593320,550780272640.0,-8.991218903537425e-33,1.8429077157218198e-21,-5.489891581698242e-16,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287811,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928EF0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.674249648120704e-37,16215,287811,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928F40>,1012317480,-0.005643079057335854,0.12816089391708374,-0.09068989008665085,0.058079589158296585,-0.9858888983726501,0.007621210999786854,1.401298464324817e-45,0.0,0,287811,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9281D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798859119415283,-0.009572373703122139,-0.04096369817852974,0.009410738945007324,586,287811,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34EF0>,1056723743,0.10288722813129425,-0.10480055212974548,0.5708758234977722,0.09992802143096924,-0.06426429003477097,0.47333309054374695,0.09157510846853256,-0.05554007738828659,21698,287812,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34950>,2285321960,-8.935753494859387e-26,-1.4850141356792887e-33,-4.345428576844905e+33,4.763623336311809e-30,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287812,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34310>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-7.31745233386874e-37,16215,287812,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34400>,1012326618,-0.00566423125565052,0.12834122776985168,-0.09060370922088623,0.05832121521234512,-0.9858590960502625,0.00761876255273819,1.401298464324817e-45,0.0,0,287812,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798878788948059,-0.009590182453393936,-0.040963202714920044,0.009411022067070007,586,287812,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928C70>,1056714405,0.10341519862413406,-0.10440779477357864,0.5704278945922852,0.10122755169868469,-0.0634959265589714,0.4729536771774292,0.09193442016839981,-0.05522473528981209,23276,287813,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9285E0>,2393587432,8.260658069048077e-05,-1.2433205629438296e-30,2.1702043656728223e+28,-8.51995547917379e+27,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287813,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA344F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.0453601704307803e-36,16215,287813,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34F40>,1012323390,-0.0056928545236587524,0.1283128410577774,-0.09069396555423737,0.05851317197084427,-0.9858431220054626,0.007625299505889416,1.401298464324817e-45,0.0,0,287813,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA346D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798791766166687,-0.00961639266461134,-0.04099047929048538,0.009411141276359558,586,287813,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAA90>,1056705613,0.1038924902677536,-0.10397949069738388,0.5698129534721375,0.10268949717283249,-0.06270386278629303,0.4726230800151825,0.09213843941688538,-0.05496468022465706,26024,287814,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928A40>,3929685736,9.178092181240864e-26,-2.7230253556784697e-27,-1.5942466703472984e+19,-6.095852594246985e-22,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287814,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928D60>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.0336052269225574e-36,16215,287814,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928860>,1012321576,-0.005685434211045504,0.12825952470302582,-0.09063902497291565,0.058396197855472565,-0.9858620166778564,0.007615971378982067,1.401298464324817e-45,0.0,0,287814,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879891574382782,-0.009591166861355305,-0.04097001627087593,0.00941112358123064,586,287814,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34270>,1056696959,0.10425304621458054,-0.10369622707366943,0.5691381096839905,0.10415598005056381,-0.061967190355062485,0.4721950590610504,0.09236200153827667,-0.05471982806921005,30250,287815,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA341D0>,3699130088,1.2573720605493783e-27,-2.7108297817879067e-24,1.8878873197331976e+37,-12565195776.0,2.5132848477051324e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287815,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34360>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.335465220458241e-37,16215,287815,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34220>,1012307978,-0.005706191062927246,0.12829715013504028,-0.09070965647697449,0.05856482312083244,-0.9858406782150269,0.007623582147061825,1.401298464324817e-45,0.0,0,287815,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798616528511047,-0.009637931361794472,-0.041023723781108856,0.009411105886101723,586,287815,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9284A0>,1056687933,0.10459404438734055,-0.10353550314903259,0.5683581829071045,0.10563485324382782,-0.06121102720499039,0.4718412756919861,0.09248610585927963,-0.05464399605989456,-26146,287816,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928A90>,820264680,-2.3439959420479013e-38,-3.398164662666857e-18,1.4075493522653291e-25,-0.06182524934411049,2.5132287957665594e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287816,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928270>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-7.530510684955279e-38,16215,287816,11,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B928900>,1012323836,-0.005694681778550148,0.12829162180423737,-0.0905141681432724,0.0582682266831398,-0.9858769178390503,0.007618470583111048,1.401298464324817e-45,0.0,0,287816,11,6,False,Right,Back,Left,Right,79
