_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B98EA0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795260190963745,-27899,305297,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B984F0>,3369581598,-97658.3203125,1.4857862239591518e-37,0.00025785781326703727,1.8367379491291107e-40,0.7978448271751404,0.024939877912402153,-0.04424268752336502,0.008863347582519054,586,305297,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98090>,1063346849,-0.013332143425941467,0.049538832157850266,0.48712268471717834,0.10459166020154953,-0.0984247550368309,0.559639573097229,0.10382441431283951,-0.04928870499134064,27279,305298,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B987C0>,3762110190,1.2064488297269804e-11,-8.42059491227918e+34,39.31154251098633,3.5783313726221717e-19,-8.277196651420975e+18,1.0822473195349606e+17,-1.6474365395834712e-37,2.5169702626663067e-40,0,305298,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94CC0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305298,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94C70>,0,2.802596928649634e-45,0.8414649367332458,0.015062029473483562,-0.008454801514744759,0.15096361935138702,-0.08448873460292816,0.06829904764890671,-0.9825512766838074,-310,305298,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795328736305237,24498,305298,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B949F0>,2805120030,-239348.640625,1.4857862239591518e-37,0.0002617591235321015,1.8367379491291107e-40,0.7978324890136719,0.024926668033003807,-0.04423481225967407,0.008863607421517372,586,305298,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,1063346854,-0.013329464942216873,0.049550630152225494,0.48726513981819153,0.10432921350002289,-0.09826596826314926,0.560196042060852,0.1028117761015892,-0.04937002807855606,-32022,305299,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F7C0>,1101217518,41.5601806640625,1.1507609710589806e-35,-6920473600.0,1.5218933693855322e-38,-63012110336.0,2.952777754007016e-34,-1.7220533793830704e-24,2.5169702626663067e-40,0,305299,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F400>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305299,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF40>,0,2.802596928649634e-45,0.841462254524231,0.015059316530823708,-0.008435362949967384,0.1510198414325714,-0.0844111368060112,0.06818011403083801,-0.982557475566864,3461,305299,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA40>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795439004898071,21551,305299,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,2341190686,-609234.5625,1.4857862239591518e-37,0.0002690532710403204,1.8367379491291107e-40,0.7978269457817078,0.024908244609832764,-0.044223859906196594,0.008863866329193115,586,305299,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B989A0>,1063346963,-0.013334951363503933,0.0495593398809433,0.48747992515563965,0.10412923991680145,-0.09803110361099243,0.5608468055725098,0.10164138674736023,-0.0495271235704422,-24912,305300,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98400>,2916695790,-6.304707653725927e-07,1.7929620201030115e-31,3.0669699680397467e-32,0.1296163648366928,-15.921152114868164,1.1627541075730472e-27,-8.888936142504386e-37,2.5169702626663067e-40,0,305300,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98090>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305300,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98630>,0,2.802596928649634e-45,0.8414607644081116,0.015062909573316574,-0.008441808633506298,0.15114818513393402,-0.08428319543600082,0.06814665347337723,-0.9825510382652283,-2030,305300,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98F40>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795511722564697,15952,305300,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98770>,2074197022,-1562533.125,1.4857862239591518e-37,0.0002599011058919132,1.8367379491291107e-40,0.797822892665863,0.024897487834095955,-0.044223297387361526,0.008864124305546284,586,305300,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B939630>,1063347209,-0.013341330923140049,0.049559060484170914,0.4877417981624603,0.10398576408624649,-0.09777510911226273,0.5615021586418152,0.10053540766239166,-0.049753107130527496,-17752,305301,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B939B30>,1483751150,-9.108111744743506e+17,7.195836881681513e-18,-6.988904417878795e-34,0.09654711931943893,-2.071269267212017e-10,3.988593993515228e-29,7.291497592341878e-13,2.5169702626663067e-40,0,305301,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B939360>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305301,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9396D0>,0,2.802596928649634e-45,0.8414582014083862,0.015076858922839165,-0.00844702497124672,0.15138866007328033,-0.08398059755563736,0.06822595000267029,-0.9825344681739807,-1597,305301,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B939680>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879562497138977,14193,305301,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9393B0>,1384168478,-3796810.25,1.4857862239591518e-37,0.0002624370390549302,1.8367379491291107e-40,0.7978242039680481,0.024887867271900177,-0.04421338811516762,0.008864285424351692,586,305301,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98B80>,1063347552,-0.01334380079060793,0.04955427721142769,0.48797929286956787,0.10393873602151871,-0.09756334871053696,0.5622860193252563,0.0995856299996376,-0.04982389509677887,-9852,305302,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98F40>,1074151150,-1.1816895650809729e+37,1.0822240881225298e-09,-9.558718410402038e+17,1.804247204972853e-07,-3.0649568473367083e-20,-2.721941552159412e-37,-0.05791928991675377,2.5169562496816634e-40,0,305302,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98A40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305302,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98130>,0,2.802596928649634e-45,0.8414771556854248,0.015051343478262424,-0.00843353196978569,0.15113647282123566,-0.08415260910987854,0.06820182502269745,-0.9825602173805237,3330,305302,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98400>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795815706253052,-29319,305302,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98EF0>,1618066462,-9485609.0,1.4857862239591518e-37,0.0002615471894387156,1.8367379491291107e-40,0.797834575176239,0.024884149432182312,-0.044208891689777374,0.008864445611834526,586,305302,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,1063347819,-0.01335316151380539,0.04955963417887688,0.4882093667984009,0.10394814610481262,-0.0974293202161789,0.5627953410148621,0.0989956185221672,-0.05009998008608818,1388,305303,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F450>,2186952431,-2.1624826042021815e-20,0.0003657145134638995,-6503.8779296875,147886686208.0,-9.968776494340498e-29,-1.1050015904815184e+25,9.824915403813805e-14,2.5169562496816634e-40,0,305303,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F590>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305303,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF90>,0,2.802596928649634e-45,0.841494619846344,0.015038803219795227,-0.00842270813882351,0.15123313665390015,-0.08422526717185974,0.06813768297433853,-0.9825436472892761,21691,305303,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FCC0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795940279960632,-13726,305303,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F630>,1594670110,-24345170.0,1.4857862239591518e-37,0.0002652097318787128,1.8367379491291107e-40,0.7978412508964539,0.024852076545357704,-0.04417974874377251,0.008864397183060646,586,305303,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98220>,1063347896,-0.013366732746362686,0.04956686124205589,0.4884336590766907,0.10406056046485901,-0.09731977432966232,0.5632228851318359,0.09876735508441925,-0.05052713677287102,9333,305304,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98E00>,545865455,-3.2194762411563715e-09,0.01620357856154442,3.508412055714088e-16,4.9028723575650923e+33,-2.4335706236209466e-34,8.803879527523664e-14,2.3655776403663703e+35,2.51694223669702e-40,0,305304,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98F40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305304,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98DB0>,0,2.802596928649634e-45,0.8415108919143677,0.01506010815501213,-0.008416473865509033,0.15128757059574127,-0.08377847820520401,0.06824786216020584,-0.9825657606124878,10517,305304,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B987C0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796343803405762,27745,305304,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B981D0>,634633246,-59176100.0,1.4857862239591518e-37,0.00026230461662635207,1.8367379491291107e-40,0.79788738489151,0.024875080212950706,-0.04418272152543068,0.008864489383995533,586,305304,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,1063347989,-0.013373145833611488,0.04955897107720375,0.488593190908432,0.10427532345056534,-0.09728315472602844,0.5635399222373962,0.09883610904216766,-0.051014114171266556,15672,305305,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B988B0>,3651944175,1.523738595953957e-30,4.241866111755371,807920.375,-1.6839882559876874e+35,-2.0672269367499672e-33,-1.3389289632667735e+32,-2.3875990149771717e+23,2.516928223712377e-40,0,305305,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98540>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305305,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98BD0>,0,2.802596928649634e-45,0.841528594493866,0.015045499429106712,-0.008402539417147636,0.1509956568479538,-0.08397425711154938,0.06840198487043381,-0.982583224773407,19961,305305,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B981D0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796342015266418,-16184,305305,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98EA0>,1026210846,-143381136.0,1.4857862239591518e-37,0.00025035045109689236,1.8367379491291107e-40,0.7979063391685486,0.02489468641579151,-0.04418379068374634,0.00886478926986456,586,305305,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC70>,1063348043,-0.013382629491388798,0.04955615475773811,0.4886707365512848,0.10465840250253677,-0.09732083976268768,0.5637916922569275,0.09924648702144623,-0.051304444670677185,22753,305306,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA90>,4131471087,-2.325648881384343e-38,1885.9176025390625,-5.889756513488077e+16,-0.059259798377752304,-7.925018908272036e-30,1079092248576.0,6.971759324361781e-13,2.516928223712377e-40,0,305306,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305306,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FD60>,0,2.802596928649634e-45,0.8415327668190002,0.015040278434753418,-0.008398984558880329,0.15087516605854034,-0.0840551108121872,0.0685800164937973,-0.9825824499130249,21106,305306,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796219229698181,-7690,305306,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F7C0>,1199160350,-938428992.0,1.4857862239591518e-37,0.000253795413300395,1.8367379491291107e-40,0.797919511795044,0.024918721988797188,-0.044178277254104614,0.008864880539476871,586,305306,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94CC0>,1063348017,-0.013371210545301437,0.04955057427287102,0.48869937658309937,0.10525458306074142,-0.09741969406604767,0.5640525221824646,0.09992483258247375,-0.051551077514886856,27938,305307,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B988B0>,1748057839,-3.191421312196514e+28,13103.33984375,-7.332627560696636e-11,-3.950114457751397e-09,-6.25379805598459e-27,1.2642199143152202e+29,4.964813393056559e+35,2.5169142107277337e-40,0,305307,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98590>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305307,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,0,2.802596928649634e-45,0.8415470123291016,0.015055953525006771,-0.00839269906282425,0.15090256929397583,-0.08408036828041077,0.06861238926649094,-0.9825738072395325,17460,305307,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98F40>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796334266662598,-24099,305307,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B949F0>,1166654494,-2260543744.0,1.4857862239591518e-37,0.0002539465785957873,1.8367379491291107e-40,0.7979454398155212,0.02494235709309578,-0.04418102279305458,0.008865270763635635,586,305307,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FBD0>,1063347786,-0.013362539000809193,0.049557656049728394,0.48868581652641296,0.10581138730049133,-0.09742657095193863,0.5641561150550842,0.10084573179483414,-0.0516643188893795,31813,305308,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F770>,210386671,-9.697068842351442e-11,14255.33984375,2.0171677154595234e+36,385487.875,-1.0043247420979374e-15,1.4899918289362527e-38,-5.769848499313127e+33,2.5169001977430904e-40,0,305308,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FCC0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305308,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,0,2.802596928649634e-45,0.8415349125862122,0.015082327648997307,-0.008423259481787682,0.15086081624031067,-0.08385540544986725,0.06894382834434509,-0.9825762510299683,21299,305308,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796204328536987,-31155,305308,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F7C0>,1195490334,-5829710336.0,1.4857862239591518e-37,0.00025447140797041357,1.8367379491291107e-40,0.7979415059089661,0.02498587779700756,-0.044193848967552185,0.008865859359502792,586,305308,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98540>,1063347567,-0.013374666683375835,0.049555327743291855,0.48854926228523254,0.10639085620641708,-0.09740012884140015,0.5640385150909424,0.1021411269903183,-0.05162827670574188,-32334,305309,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98130>,793329391,-1.44250572994702e-20,1130278400.0,-45119.0234375,1.0361445322904997e-26,-0.0024526738561689854,4.685617582822488e-08,-225523.515625,2.5169001977430904e-40,0,305309,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98950>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305309,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98EF0>,0,2.802596928649634e-45,0.8415316939353943,0.015073750168085098,-0.00842024851590395,0.15056593716144562,-0.08416527509689331,0.06901223212480545,-0.9825901389122009,26451,305309,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98810>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795956373214722,-25303,305309,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98EA0>,1991425054,-14276666368.0,1.4857862239591518e-37,0.0002483369316905737,1.8367379491291107e-40,0.7979372143745422,0.025013284757733345,-0.04420571029186249,0.008866287767887115,586,305309,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,1063347340,-0.013359342701733112,0.04953761398792267,0.4883882701396942,0.10703732073307037,-0.09746070951223373,0.5635362863540649,0.10380181670188904,-0.05136965960264206,28702,305310,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,1134444271,-1.2132970195123877e-19,4595260588032.0,-3.3370986044048015e+18,1.760712893243906e-35,-1.2951516899480437e+19,-1.353228015161412e+23,-5.348689546824659e-11,2.5169001977430904e-40,0,305310,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305310,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,0,2.802596928649634e-45,0.8415098786354065,0.015093754045665264,-0.008443104103207588,0.1505974680185318,-0.08402005583047867,0.06903767585754395,-0.9825960397720337,27835,305310,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795762658119202,13960,305310,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94CC0>,2052307998,-33787824128.0,1.4857862239591518e-37,0.00024539281730540097,1.8367379491291107e-40,0.7979123592376709,0.02502194419503212,-0.04421728104352951,0.008866807445883751,586,305310,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98D10>,1063347152,-0.013333468697965145,0.04952971637248993,0.4881208837032318,0.10756624490022659,-0.09752871096134186,0.562688946723938,0.10570880770683289,-0.050933051854372025,18911,305311,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F450>,2252160751,10820689920.0,1.0139242734405215e+26,2.8174759715497996e+30,nan,3.4717651679685274e-34,7.2576799392700195,-2.780716521607262e-17,2.5169001977430904e-40,0,305311,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305311,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FCC0>,0,2.802596928649634e-45,0.8414815664291382,0.015106059610843658,-0.008458071388304234,0.15049651265144348,-0.0838775783777237,0.06906735897064209,-0.9826215505599976,24370,305311,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF90>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795521259307861,3017,305311,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,2192948254,-38047748096.0,1.4857862239591518e-37,0.00025038045714609325,1.8367379491291107e-40,0.7978997826576233,0.02503780834376812,-0.04422930255532265,0.008867664262652397,586,305311,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98E50>,1063346675,-0.013318176381289959,0.04952996224164963,0.4878605008125305,0.10811430960893631,-0.09759484231472015,0.5616995096206665,0.10769609361886978,-0.05027024447917938,11057,305312,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,1458126575,77.62042999267578,3.991311211090976e+35,2.741736477561769e+19,2.1303961664532338e-32,0.2292366772890091,-8.39376392566243e-30,7.177508131456812e-37,2.5169142107277337e-40,0,305312,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FCC0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305312,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F2C0>,0,2.802596928649634e-45,0.8414469361305237,0.01512744091451168,-0.008478446863591671,0.15044745802879333,-0.08370677381753922,0.0689881220459938,-0.9826492071151733,25152,305312,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795343041419983,-31472,305312,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F360>,2228403229,-42879586304.0,1.4857862239591518e-37,0.0002584570611361414,1.8367379491291107e-40,0.7978570461273193,0.025048650801181793,-0.04424120485782623,0.008868208155035973,586,305312,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B98A90>,1063346412,-0.013272745534777641,0.04952740669250488,0.48753467202186584,0.10882959514856339,-0.0975944921374321,0.5604481101036072,0.10967597365379333,-0.049453362822532654,131,305313,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF40>,313933551,8.843482171834692e+30,-2.841195262599612e-22,1.9016575233150727e-16,-1.8517709210198478e-30,-2.08226267604993e-38,39257546752.0,-1.0968049222683204e-33,2.5169142107277337e-40,0,305313,54,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94D60>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305313,54,6,False,Right,Back,Right,Centre,79
