_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E950>,1056769068,0.09150157123804092,-0.1071082353591919,0.5611199736595154,0.0995124951004982,-0.05533231049776077,0.46995431184768677,0.07137452065944672,-0.06192576140165329,-1670,289390,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF90>,1363427051,-3011.775634765625,0.00023531030456069857,1.9541827689380639e-22,-451460792320.0,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289390,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F630>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.754079820473747e-32,16215,289390,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FD60>,1012566604,-0.006709367036819458,0.13229387998580933,-0.08261829614639282,0.064938485622406,-0.9856244325637817,0.00737843569368124,1.401298464324817e-45,0.0,0,289390,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803123831748962,-0.01029315497726202,-0.04112500324845314,0.009360943920910358,586,289390,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EC20>,1056778150,0.09121531248092651,-0.10719670355319977,0.5616083145141602,0.09900200366973877,-0.05567844957113266,0.47028428316116333,0.07118740677833557,-0.061887070536613464,953,289391,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,1109278444,-2.449465626090342e-35,18.342592239379883,-3.9999761650154616e+28,-1.291639104700204e-11,2.5141396397683705e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289391,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944770>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.813341289886727e-32,16215,289391,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9446D0>,1012553020,-0.006695329211652279,0.13227729499340057,-0.08257032185792923,0.06500566750764847,-0.9856262803077698,0.007375463843345642,1.401298464324817e-45,0.0,0,289391,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9449F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803209662437439,-0.0103151248767972,-0.04112314432859421,0.009360584430396557,586,289391,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E7C0>,1056786098,0.0909651592373848,-0.1074090227484703,0.5620126128196716,0.0988163873553276,-0.056231044232845306,0.47055181860923767,0.07118291407823563,-0.06192323565483093,5253,289392,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,1578843884,5.183460306933931e-18,26311490.0,-1.3139089799027984e-29,552455267942400.0,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289392,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944C20>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.3573382519299767e-31,16215,289392,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9443B0>,1012542808,-0.006737973541021347,0.13255038857460022,-0.08234778046607971,0.06546161323785782,-0.9855780005455017,0.007368133869022131,1.401298464324817e-45,0.0,0,289392,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803303241729736,-0.010324344970285892,-0.04111410304903984,0.009360365569591522,586,289392,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EC20>,1056793979,0.09088190644979477,-0.10773798823356628,0.5622859001159668,0.09884121268987656,-0.05684921145439148,0.47084173560142517,0.07150392979383469,-0.062070708721876144,10171,289393,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9448B0>,1999978220,-1.465394645905338e-12,6.439813215604965e+18,1.710838073306522e-16,-8135604361494528.0,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289393,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944770>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.8103169748498546e-30,16215,289393,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944540>,1012565539,-0.00672079436480999,0.13281652331352234,-0.08256684243679047,0.06569890677928925,-0.985508143901825,0.007372601423412561,1.401298464324817e-45,0.0,0,289393,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9448B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803349137306213,-0.01033407635986805,-0.04111605882644653,0.009360146708786488,586,289393,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EF90>,1056802478,0.0909704715013504,-0.10810771584510803,0.562541663646698,0.09911363571882248,-0.05730611830949783,0.4711151719093323,0.07196762412786484,-0.06221957877278328,16490,289394,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC70>,4236656364,5.944051029160846e-09,1.3289789234869517e+31,-1.0293531243920635e+36,2.3025270579069e-09,2.514167665737657e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289394,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F9A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-8.036520471939058e-30,16215,289394,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA40>,1012542763,-0.006720175500959158,0.13242825865745544,-0.08283862471580505,0.06572785973548889,-0.9855356216430664,0.007379129528999329,1.401298464324817e-45,0.0,0,289394,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880309522151947,-0.01035476103425026,-0.0411343090236187,0.009359929710626602,586,289394,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944180>,1056809398,0.09129951149225235,-0.10833922028541565,0.5628407001495361,0.0996854156255722,-0.057612016797065735,0.47134336829185486,0.07247451692819595,-0.062257613986730576,25216,289395,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944770>,3281141484,-8.612511001692078e+17,1.3021508521989809e+37,-3.8248383299343795e-31,-5.6654788620042235e-22,2.5141956917069435e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289395,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9441D0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.1783609771738864e-29,16215,289395,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944860>,1012556590,-0.006671118550002575,0.13243576884269714,-0.08264388144016266,0.06572860479354858,-0.9855508804321289,0.007371291518211365,1.401298464324817e-45,0.0,0,289395,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803437948226929,-0.010324506089091301,-0.04108056798577309,0.00935957208275795,586,289395,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EA40>,1056815793,0.09182992577552795,-0.10839458554983139,0.5630447864532471,0.10032230615615845,-0.057649046182632446,0.4716760218143463,0.07307835668325424,-0.06227727234363556,32333,289396,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944F40>,3107667692,-731159330816.0,-3.248937589107772e-29,1833.9696044921875,5.000345821977112e+32,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289396,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944D60>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.082592789783471e-28,16215,289396,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944860>,1012565508,-0.006634455174207687,0.13245046138763428,-0.08287596702575684,0.06561124324798584,-0.9855372309684753,0.007379361428320408,1.401298464324817e-45,0.0,0,289396,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803590536117554,-0.010303115472197533,-0.041041720658540726,0.009359185583889484,586,289396,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944EF0>,1056819599,0.09252723306417465,-0.10833582282066345,0.5632613897323608,0.10109351575374603,-0.05757005140185356,0.47191378474235535,0.07373218238353729,-0.06228196248412132,-23962,289397,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944270>,2798796524,-2.0331480204901283e+29,-6.97904773238239e-18,1.2573418695094318e-10,-58062215839744.0,2.5143077955840895e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289397,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944E00>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.3568407569801403e-27,16215,289397,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944810>,1012552201,-0.006642612628638744,0.1322699785232544,-0.08310627192258835,0.06568830460309982,-0.9855369925498962,0.00739399716258049,1.401298464324817e-45,0.0,0,289397,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803516626358032,-0.010327247902750969,-0.04107613489031792,0.009358799085021019,586,289397,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E220>,1056823200,0.09323088079690933,-0.10819712281227112,0.5633471012115479,0.1019115224480629,-0.057352401316165924,0.4720812439918518,0.0742989256978035,-0.06223698705434799,-13083,289398,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944DB0>,3852222188,8.140360451564595e-27,-3.2876545930093926e-10,7.280086064005705e-26,4.738834135283476e-30,2.5143498345380193e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289398,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944B30>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-5.9827211051961535e-27,16215,289398,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944040>,1012558700,-0.006621371489018202,0.13221782445907593,-0.08309738337993622,0.06566490978002548,-0.9855462312698364,0.00739815691486001,1.401298464324817e-45,0.0,0,289398,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880370020866394,-0.010304289869964123,-0.0410454086959362,0.009358413517475128,586,289398,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E220>,1056825828,0.09394911676645279,-0.10808289796113968,0.5633553862571716,0.10270334035158157,-0.057059191167354584,0.47214457392692566,0.07480013370513916,-0.062146808952093124,-2238,289399,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944810>,3490660076,9.471048656450876e-07,-0.08288121223449707,6.566111367508525e+18,-3.264789749090085e+22,2.5143638475226625e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289399,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9448B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.135959703518257e-26,16215,289399,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944A90>,1012539149,-0.006628167349845171,0.1320970356464386,-0.0833226889371872,0.06582320481538773,-0.9855329394340515,0.00741181056946516,1.401298464324817e-45,0.0,0,289399,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803441524505615,-0.01034725084900856,-0.04107865318655968,0.009358028881251812,586,289399,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EB30>,1056827152,0.09468892216682434,-0.10792525112628937,0.5633582472801208,0.10359644889831543,-0.05683329328894615,0.4722176790237427,0.07531809061765671,-0.06207286939024925,7373,289400,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,4081401581,1620562161958912.0,-229366272.0,-389768516993024.0,-1.9277109358781667e-31,2.514391873491949e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289400,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9449F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-4.745787205809607e-27,16215,289400,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9449A0>,1012540228,-0.006618555635213852,0.1321375072002411,-0.0831684097647667,0.06586664915084839,-0.985537588596344,0.0074040754698216915,1.401298464324817e-45,0.0,0,289400,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803515434265137,-0.01034227292984724,-0.04105942323803902,0.009357815608382225,586,289400,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,1056828690,0.09531669318675995,-0.10774003714323044,0.5632905960083008,0.10437409579753876,-0.056575629860162735,0.47226443886756897,0.07584398984909058,-0.06195993348956108,14460,289401,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FBD0>,280575725,1.4162619611626865e+18,-3.034091341731594e+17,559403171840.0,-3.637552126178889e-08,2.5144058864765923e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289401,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F400>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.082592789783471e-27,16215,289401,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB30>,1012546857,-0.0066080354154109955,0.13218556344509125,-0.08302375674247742,0.06574512273073196,-0.9855514764785767,0.0073987990617752075,1.401298464324817e-45,0.0,0,289401,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803616762161255,-0.0103231742978096,-0.041040919721126556,0.009357431903481483,586,289401,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E220>,1056829468,0.09590347856283188,-0.10762587934732437,0.5632144808769226,0.10523217171430588,-0.05638372525572777,0.47226542234420776,0.07635052502155304,-0.061878692358732224,20720,289402,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF40>,1462058733,47893826240512.0,-1.1831800678458342e+26,-1.253256054489782e-09,1.7781773514979462e+20,2.5144198994612355e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289402,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB30>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-6.815758221109542e-28,16215,289402,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,1012550946,-0.006595537066459656,0.13217484951019287,-0.08300262689590454,0.06568771600723267,-0.9855585098266602,0.007394713349640369,1.401298464324817e-45,0.0,0,289402,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880353569984436,-0.010313039645552635,-0.041028644889593124,0.009357049129903316,586,289402,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EEA0>,1056829287,0.09655576944351196,-0.10759668052196503,0.5631418228149414,0.10607793182134628,-0.056265924125909805,0.47229284048080444,0.07683199644088745,-0.06181803345680237,25638,289403,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944130>,3273473773,1.6738884583977764e-11,-5.57531442349219e+30,2.724609329960321e+18,-2.2708433087264153e-30,2.5144058864765923e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289403,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944770>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.218552493301728e-28,16215,289403,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944040>,1012535875,-0.006601294036954641,0.13204801082611084,-0.08320897817611694,0.0657326802611351,-0.9855550527572632,0.007411804981529713,1.401298464324817e-45,0.0,0,289403,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9442C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803238272666931,-0.010344022884964943,-0.04107248783111572,0.009356667287647724,586,289403,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E1D0>,1056829147,0.09705223888158798,-0.10756147652864456,0.5630127787590027,0.10691919922828674,-0.05616338923573494,0.4723391830921173,0.07748138159513474,-0.0617435947060585,31268,289404,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,3985391341,-3.753821537766788e+19,-5.8329194398166505e+34,-1.2233656390422732e+23,-3.8161420822143555,2.514391873491949e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289404,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F900>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-8.67746995743113e-29,16215,289404,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F5E0>,1012542904,-0.0065759047865867615,0.13222722709178925,-0.0830443874001503,0.06580077856779099,-0.9855404496192932,0.0074027106165885925,1.401298464324817e-45,0.0,0,289404,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803335428237915,-0.01034014206379652,-0.04104676842689514,0.009356286376714706,586,289404,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E360>,1056829521,0.09751352667808533,-0.10754391551017761,0.5628602504730225,0.10782309621572495,-0.0561487190425396,0.4723167419433594,0.07809741050004959,-0.06171252578496933,-29079,289405,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E180>,52772589,7.518011300532672e+37,7.588641980051437e-35,-2.6185044991122793e-23,-1.3377615213394165,2.5143638475226625e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289405,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E270>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.672385119068545e-28,16215,289405,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E8B0>,1012526766,-0.006571345031261444,0.13216878473758698,-0.08321045339107513,0.06578664481639862,-0.9855351448059082,0.007405578158795834,1.401298464324817e-45,0.0,0,289405,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880326509475708,-0.010346680879592896,-0.041041966527700424,0.009355906397104263,586,289405,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,1056828363,0.09805310517549515,-0.10754985362291336,0.5626968145370483,0.10866949707269669,-0.056035272777080536,0.4723224639892578,0.07864227145910263,-0.061641499400138855,-24905,289406,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F7C0>,1755791085,1.0825690973587153e-35,1.1918737079145549e-29,1.3977810672467513e-33,-9.02594137370346e-23,2.514335821553376e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289406,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.332937324558775e-29,16215,289406,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F900>,1012521440,-0.00654645636677742,0.13210052251815796,-0.08294060826301575,0.06580659002065659,-0.985565721988678,0.0073868269100785255,1.401298464324817e-45,0.0,0,289406,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803325891494751,-0.010343402624130249,-0.041015177965164185,0.009355527348816395,586,289406,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E540>,1056826481,0.09862005710601807,-0.10752750933170319,0.5625331997871399,0.10954292863607407,-0.056111808866262436,0.4723280966281891,0.07921990007162094,-0.06154698505997658,-22764,289407,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944B80>,3510583021,-1.0858084538375058e-18,2.6203620298858032e-24,2.697658970890048e+31,100520640512.0,2.5143077955840895e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,289407,15,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.530152550864028e-29,16215,289407,15,6,False,Right,Back,Right,Centre,79
