_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9284F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797447681427002,-0.009035905823111534,-0.04125203564763069,0.00940780434757471,586,288234,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B928270>,1056853770,0.09172775596380234,-0.10029332339763641,0.566048264503479,0.09808332473039627,-0.050247784703969955,0.473500519990921,0.0734453797340393,-0.05403999239206314,-24535,288235,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B928400>,1379417836,9.240407870015537e+18,-1.0246039236770162e+20,4.0280248978712653e+34,-22983481491456.0,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288235,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9281D0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,393216.0,16215,288235,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B928CC0>,1012565158,-0.006429210305213928,0.12954601645469666,-0.08351156115531921,0.05392718315124512,-0.9865777492523193,0.007413825951516628,1.401298464324817e-45,0.0,0,288235,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9282C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797203898429871,-0.009053985588252544,-0.041272856295108795,0.009407762438058853,586,288235,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3EF0>,1056857236,0.09153689444065094,-0.10033854097127914,0.5662899613380432,0.09776648879051208,-0.05046980455517769,0.47366639971733093,0.07338825613260269,-0.05398226156830788,-24247,288236,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE37C0>,406994668,1.8764587474153655e-30,-1.0825492419919741e+21,2.3559027771939226e+17,1.2403003286328382e-28,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288236,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3810>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,43776.0,16215,288236,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3E50>,1012568175,-0.006439410150051117,0.129649817943573,-0.08349474519491196,0.05388442054390907,-0.9865678548812866,0.0074060531333088875,1.401298464324817e-45,0.0,0,288236,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796998262405396,-0.009051728062331676,-0.041273921728134155,0.009407720528542995,586,288236,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA348B0>,1056860511,0.09144744277000427,-0.10035750269889832,0.5665763020515442,0.09750901907682419,-0.050637178122997284,0.47385045886039734,0.07342515885829926,-0.05388805642724037,-24354,288237,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B928F40>,1268203244,-2.884719574325345e-09,-2.2688083332179568e+22,1.0293531243920635e+36,-0.11388019472360611,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288237,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9287C0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,20992.0,16215,288237,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B928270>,1012557090,-0.006450701504945755,0.12970390915870667,-0.08356297016143799,0.05386500060558319,-0.9865560531616211,0.00740446150302887,1.401298464324817e-45,0.0,0,288237,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B928EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879688560962677,-0.009064745157957077,-0.04129479452967644,0.009407679550349712,586,288237,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA340E0>,1056864596,0.09151694178581238,-0.10037098824977875,0.5668322443962097,0.09737763553857803,-0.05077270418405533,0.4740128517150879,0.07355526834726334,-0.05380094051361084,-24206,288238,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3E00>,2480291564,1299111084032.0,-4.669013959380053e+23,-1.1061992831175505e-18,-1.921094533452461e-10,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288238,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3040>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,13888.0,16215,288238,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE36D0>,1012555121,-0.006461454089730978,0.12976530194282532,-0.08353597670793533,0.05377976968884468,-0.9865548610687256,0.007402201183140278,1.401298464324817e-45,0.0,0,288238,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE37C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796907067298889,-0.009057477116584778,-0.04129660129547119,0.00940763857215643,586,288238,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9284A0>,1056869176,0.09170223772525787,-0.10036661475896835,0.5671237111091614,0.09734167903661728,-0.05095335468649864,0.4741697311401367,0.07386182248592377,-0.053715676069259644,-23757,288239,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE36D0>,1704017644,-1.4529588118495137e+32,-1.871873670339038e+25,-1.195973225655138e-31,4.8520932950936453e+33,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288239,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3F40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,45312.0,16215,288239,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE38B0>,1012550327,-0.006464166566729546,0.1299169510602951,-0.08349467813968658,0.05382242426276207,-0.9865360856056213,0.007398501038551331,1.401298464324817e-45,0.0,0,288239,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.87970370054245,-0.009071546606719494,-0.04128308221697807,0.009407597593963146,586,288239,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B928860>,1056873379,0.09202204644680023,-0.1003209799528122,0.5674437880516052,0.09749504178762436,-0.05109351873397827,0.474354088306427,0.07433369010686874,-0.053646162152290344,-22234,288240,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B928D60>,3950001900,-5.142987649963467e-16,-6.370575687157964e+26,-2.375863052056898e-19,-1.4726197183608045e-15,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288240,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3CC0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,193536.0,16215,288240,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3D60>,1012568488,-0.0064513664692640305,0.1301935464143753,-0.0832267552614212,0.05385182052850723,-0.9865206480026245,0.007386777549982071,1.401298464324817e-45,0.0,0,288240,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797469735145569,-0.009056062437593937,-0.04124894365668297,0.009407555684447289,586,288240,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34A40>,1056876352,0.09252595156431198,-0.10026427358388901,0.5677258968353271,0.09778449684381485,-0.05118655413389206,0.47454634308815,0.07485812902450562,-0.05353974178433418,-20174,288241,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34860>,1714110188,5.4217083761456775e+26,-2.9965316623533665e+33,3.6640085446733775e-32,-1.0892781021252206e-14,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288241,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34CC0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2375680.0,16215,288241,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34DB0>,1012541762,-0.006486069411039352,0.1299775391817093,-0.08364260196685791,0.053969256579875946,-0.9865075349807739,0.007406054530292749,1.401298464324817e-45,0.0,0,288241,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797231912612915,-0.009099970571696758,-0.04129642993211746,0.009407681412994862,586,288241,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9289A0>,1056877639,0.09312218427658081,-0.10023333132266998,0.5679895281791687,0.09830613434314728,-0.0512341670691967,0.47466495633125305,0.07544655352830887,-0.05344230309128761,-15916,288242,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B928810>,1424899820,1.6348091425179563e-28,-5.2115191953240384e+35,4.6269735168669954e-32,7.320614114902924e-10,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288242,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B928A40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,14417920.0,16215,288242,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B928B80>,1012519951,-0.006466197315603495,0.12975172698497772,-0.08377032727003098,0.054083485156297684,-0.9865201711654663,0.0074164182879030704,1.401298464324817e-45,0.0,0,288242,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B928810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797335028648376,-0.009111182764172554,-0.04128998517990112,0.009407640434801579,586,288242,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA340E0>,1056878140,0.09374431520700455,-0.10022253543138504,0.5682185292243958,0.09896371513605118,-0.05130206048488617,0.4748033583164215,0.07616841048002243,-0.05336802080273628,-14480,288243,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34310>,414990060,-56971874304.0,1.9261613902404596e-38,-0.00025796168483793736,2.6729539129456913e-18,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288243,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34DB0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,16711680.0,16215,288243,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA346D0>,1012525255,-0.006402414292097092,0.13016225397586823,-0.08341137319803238,0.054560139775276184,-0.9864702820777893,0.0073896110989153385,1.401298464324817e-45,0.0,0,288243,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797779083251953,-0.009156331419944763,-0.04126531630754471,0.00940792914479971,586,288243,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34A40>,1056878841,0.09446506202220917,-0.10018433630466461,0.5683783888816833,0.09976862370967865,-0.051320020109415054,0.4748721122741699,0.07684355229139328,-0.05333897843956947,-9441,288244,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34A90>,3886563052,-1.887011149060576e-18,9.800120043271023e-37,-2.5229398106264844e-14,3.2548272345563067e-13,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288244,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34CC0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,155189248.0,16215,288244,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA348B0>,1012516132,-0.006366275250911713,0.13003866374492645,-0.08366265147924423,0.05466202273964882,-0.9864596128463745,0.007398907095193863,1.401298464324817e-45,0.0,0,288244,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA349F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797810673713684,-0.009168795309960842,-0.04126468300819397,0.009408216923475266,586,288244,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE35E0>,1056880020,0.09516924619674683,-0.10022854059934616,0.5684464573860168,0.1006336435675621,-0.05127469077706337,0.4749394357204437,0.07763396203517914,-0.05327622964978218,-4781,288245,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B928130>,1688157932,5.175732554691063e+28,4.182824084830409e-31,-2.8524446123789854e-26,5.092618053296397e-34,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288245,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9284F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,333447168.0,16215,288245,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9287C0>,1012529207,-0.006353811826556921,0.13003741204738617,-0.08372968435287476,0.054632518440485,-0.9864557981491089,0.007399813737720251,1.401298464324817e-45,0.0,0,288245,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B928400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797802329063416,-0.009151328355073929,-0.04123441129922867,0.009408341720700264,586,288245,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA344F0>,1056881160,0.09595343470573425,-0.10018366575241089,0.5684581398963928,0.10161726176738739,-0.051230356097221375,0.47506973147392273,0.07845433056354523,-0.053234536200761795,239,288246,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA343B0>,1510883053,0.14183305203914642,1.6781136050951304e-25,3.559488227560675e-37,6.8898978341725415e-25,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288246,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34F40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2667577344.0,16215,288246,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34720>,1012543561,-0.006406426429748535,0.1295841634273529,-0.08428549766540527,0.05433798208832741,-0.9864843487739563,0.007433420978486538,1.401298464324817e-45,0.0,0,288246,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797287344932556,-0.009110392071306705,-0.041271910071372986,0.009408299811184406,586,288246,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9289A0>,1056882047,0.0967184454202652,-0.10016350448131561,0.5684531331062317,0.10254041850566864,-0.051175184547901154,0.4751119911670685,0.07927455008029938,-0.05318335071206093,4577,288247,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B928EF0>,2347450093,-1.0228290496585614e+37,5.579422412079963e-20,3.046262885952811e+31,-3.0794562643073354e+35,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288247,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9285E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,746586112.0,16215,288247,12,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B928680>,1012548009,-0.006391439586877823,0.12948793172836304,-0.0842294692993164,0.05414615198969841,-0.986512303352356,0.007432145066559315,1.401298464324817e-45,0.0,0,288247,12,6,False,Right,Back,Right,Centre,79
