_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94D10>,0,2.802596928649634e-45,0.8420727252960205,0.015434310771524906,-0.010096344165503979,0.15425853431224823,-0.08935218304395676,0.07213887572288513,-0.9813340306282043,-21315,303553,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,80754,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8793026208877563,9713,303553,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695130>,1742781473,-186372832.0,1.4857862239591518e-37,0.00034378067357465625,1.8367379491291107e-40,0.7983222007751465,0.02545343153178692,-0.04479200765490532,0.00884923990815878,586,303553,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA180>,1063372220,-0.012727145105600357,0.04839032143354416,0.4802902936935425,0.10948307812213898,-0.09691768139600754,0.5506389141082764,0.10918811708688736,-0.04411829262971878,11337,303554,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAB80>,2345418474,-3.2375165712434778e+25,1.033776093610316e-30,-1.4943219028481489e-36,0.004096620250493288,3.4116154434611875e-34,-1.5267296707754565e-38,-2.6588240137220605e-17,2.5144198994612355e-40,0,303554,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA360>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,303554,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA130>,0,2.802596928649634e-45,0.8420804142951965,0.015260131098330021,-0.009963315911591053,0.15285922586917877,-0.09069225937128067,0.07293558120727539,-0.9813712239265442,14426,303554,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA770>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792298436164856,32510,303554,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA040>,2548874276,-483894752.0,1.4857862239591518e-37,0.0002708478132262826,1.8367379491291107e-40,0.7983025312423706,0.025458870455622673,-0.04476582631468773,0.008849416859447956,586,303554,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E310>,1063372227,-0.01272963173687458,0.048402123153209686,0.4804825186729431,0.10953695327043533,-0.09733139723539352,0.5507395267486572,0.10949961841106415,-0.04443640261888504,17798,303555,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EC70>,4008525546,2.742055927531476e-34,1.7250817094249804e-11,-1.00326327890936e-38,1.1370220840853017e+33,4.463164264849682e-32,1.623069488060144e+19,-3.541305605181562e-20,2.5144198994612355e-40,0,303555,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAA40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,303555,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA450>,0,2.802596928649634e-45,0.8420805931091309,0.015242623165249825,-0.0099045904353261,0.15246249735355377,-0.09080541878938675,0.07278210669755936,-0.9814338088035583,-21416,303555,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA9A0>,80756,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792537450790405,-15529,303555,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAC20>,1785969699,-1306433408.0,1.4857862239591518e-37,0.00026535417418926954,1.8367379491291107e-40,0.7982892990112305,0.025470584630966187,-0.0447307750582695,0.008849759586155415,586,303555,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E4A0>,1063372208,-0.012742037884891033,0.04841524362564087,0.4806292653083801,0.10969644039869308,-0.09759240597486496,0.5508831739425659,0.10982952266931534,-0.044701073318719864,24880,303556,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E7C0>,2240102122,-67710398464.0,14531939.0,8.612925111646914e-26,-2.3147132622520073e-26,1.0629170048180482e-28,1.5323201516650404e-22,2.68588670319172e-38,2.5144339124458788e-40,0,303556,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EEF0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,303556,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E180>,0,2.802596928649634e-45,0.8420537114143372,0.015467695891857147,-0.010024664923548698,0.15404249727725983,-0.08941725641489029,0.07199583202600479,-0.981372594833374,-29590,303556,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EAE0>,80755,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792952299118042,10951,303556,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E4A0>,1026800672,-1289656064.0,1.4857862239591518e-37,0.0003466585767455399,1.8367379491291107e-40,0.7982801795005798,0.025494802743196487,-0.0446941964328289,0.008850006386637688,586,303556,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695630>,1063372171,-0.012740192003548145,0.0484318733215332,0.48079270124435425,0.109914131462574,-0.09780246764421463,0.5510587096214294,0.11017031222581863,-0.04500143602490425,32003,303557,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695680>,103890666,2.7123047749470467e+37,2.620720860101384e+24,6.960605633817707e+24,-2.8136777432694784e+19,6.421659583117295e-25,1.9858627834546015e+20,-1.33853346231446e+35,2.5144339124458788e-40,0,303557,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,303557,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,0,2.802596928649634e-45,0.842042863368988,0.015453333966434002,-0.009965109638869762,0.15347778797149658,-0.08956622332334518,0.07201088964939117,-0.9814463257789612,6309,303557,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695720>,80755,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792778253555298,-5851,303557,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695770>,1057930271,-1272878848.0,1.4857862239591518e-37,0.0003224621759727597,1.8367379491291107e-40,0.7982743382453918,0.025525057688355446,-0.04465865343809128,0.008850251324474812,586,303557,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E180>,1063372023,-0.012744969688355923,0.04844553768634796,0.48094651103019714,0.11009518802165985,-0.09798261523246765,0.5512558817863464,0.11046352982521057,-0.04518234729766846,-26072,303558,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EEA0>,2120171242,3.202650753818963e-20,-8.216226963217029e-36,-1545564928.0,0.0013979959767311811,8.033088586213435e-21,-53823.01171875,-0.003192655276507139,2.514447925430522e-40,0,303558,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E630>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,303558,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E680>,0,2.802596928649634e-45,0.8420306444168091,0.01548692025244236,-0.009944961406290531,0.15346723794937134,-0.0895547866821289,0.07185060530900955,-0.9814607501029968,17392,303558,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E400>,80755,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792638182640076,7949,303558,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E2C0>,369146911,-1256101632.0,1.4857862239591518e-37,0.00031797762494534254,1.8367379491291107e-40,0.7982645630836487,0.025545816868543625,-0.04461454600095749,0.008850637823343277,586,303558,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAA40>,1063371811,-0.012745672836899757,0.048461876809597015,0.4811028838157654,0.11030352860689163,-0.09813046455383301,0.5514624118804932,0.11071112006902695,-0.04534021019935608,-19064,303559,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA2C0>,4099620586,-6215653376.0,-5.090108508032014e-17,-390.49139404296875,1.4683696039867421e+35,3.3261718583211413e-16,6.4651414818282456e-21,-2.2844641733854587e-08,2.5144619384151653e-40,0,303559,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA9A0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,303559,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA5E0>,0,2.802596928649634e-45,0.8420107364654541,0.015478757210075855,-0.009903810918331146,0.15315674245357513,-0.08967164903879166,0.07201096415519714,-0.9814868569374084,-8126,303559,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAD60>,80755,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792385458946228,10040,303559,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA810>,526302239,-1239324416.0,1.4857862239591518e-37,0.0003084981581196189,1.8367379491291107e-40,0.7982397675514221,0.025571832433342934,-0.04456857219338417,0.008851115591824055,586,303559,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EB30>,1063371542,-0.01274178922176361,0.04847748577594757,0.481264591217041,0.11048243194818497,-0.09823643416166306,0.5516239404678345,0.11096539348363876,-0.04542357102036476,-11789,303560,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EEA0>,832847594,-2.866030623379887e-22,-11.171239852905273,1656796.75,-0.0008210685336962342,2.2821581430187976e-11,6.476426216795524e-28,-1.4281003463123554e-11,2.5144759513998085e-40,0,303560,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA130>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,303560,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAA40>,0,2.802596928649634e-45,0.8419870734214783,0.01548883318901062,-0.009869868867099285,0.15295691788196564,-0.08978242427110672,0.07195201516151428,-0.981512188911438,22722,303560,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAF90>,80756,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8792133927345276,-22003,303560,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEACC0>,399555614,-1222547200.0,1.4857862239591518e-37,0.0003163964138366282,1.8367379491291107e-40,0.7982221841812134,0.02559814043343067,-0.04452051967382431,0.008851182647049427,586,303560,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA2C0>,1063371271,-0.012735938653349876,0.04848730191588402,0.4814213514328003,0.11063448339700699,-0.09833534061908722,0.5517764687538147,0.11118195950984955,-0.04546540603041649,-6488,303561,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA770>,1610694378,4.447726041689748e-06,-1.877323848530002e+17,35.311424255371094,3.944906289759167e-37,0.05486835166811943,2.5751959959726005e-24,1075070.0,2.514503977369095e-40,0,303561,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D10>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,303561,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA950>,0,2.802596928649634e-45,0.8419557809829712,0.015480519272387028,-0.009816051460802555,0.15266495943069458,-0.0898272916674614,0.07201768457889557,-0.9815487265586853,-13107,303561,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAD60>,80756,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8791825175285339,-24048,303561,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,264879134,-1205769984.0,1.4857862239591518e-37,0.0003142128698527813,1.8367379491291107e-40,0.7981787919998169,0.025607427582144737,-0.0444730706512928,0.008851342834532261,586,303561,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E5E0>,1063371145,-0.012732709757983685,0.048507627099752426,0.48155906796455383,0.11078343540430069,-0.09840447455644608,0.5519106984138489,0.1113499104976654,-0.04543721675872803,-1865,303562,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EA90>,2242133738,-7.198586896386962e-24,-5.009190814054741e+37,-123.62284851074219,35189740.0,1432277376.0,0.022490983828902245,1.4783920049667358,2.5145320033383815e-40,0,303562,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,303562,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D10>,0,2.802596928649634e-45,0.8419261574745178,0.015504062175750732,-0.009787577204406261,0.15263216197490692,-0.08971407264471054,0.07174134254455566,-0.9815844297409058,-8453,303562,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA590>,80756,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8791759014129639,-19169,303562,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,3808934941,-1180604032.0,1.4857862239591518e-37,0.0002943883300758898,1.8367379491291107e-40,0.7981531023979187,0.025617139413952827,-0.0444500595331192,0.008851501159369946,586,303562,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EA90>,1063370608,-0.012721480801701546,0.048523079603910446,0.4817145764827728,0.11090205609798431,-0.09847328811883926,0.55202317237854,0.111529640853405,-0.04542330652475357,1937,303563,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E4A0>,2555199211,-4.699962425803365e+22,1.8341890735360234e-22,2787.931396484375,-2.5065654669969218e-26,1.7081363035324416e+16,1.7076270523830317e-05,-352.4684143066406,2.5145460163230247e-40,0,303563,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA040>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,303563,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA2C0>,0,2.802596928649634e-45,0.841892421245575,0.015496300533413887,-0.009745359420776367,0.1524065136909485,-0.08985451608896255,0.07163164764642715,-0.9816146492958069,12966,303563,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEACC0>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8791438341140747,-30100,303563,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAC70>,3983129629,-1155438208.0,1.4857862239591518e-37,0.0002914596116170287,1.8367379491291107e-40,0.7981129288673401,0.025622358545660973,-0.04442393407225609,0.00885186530649662,586,303563,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695680>,1063370429,-0.012720022350549698,0.04852483794093132,0.4818671941757202,0.11103854328393936,-0.0985172837972641,0.5521494746208191,0.1115981936454773,-0.04540324583649635,6461,303564,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,2744008427,5.5504119700344745e-06,1.2739888916257769e-05,-1.1864861756985188e+34,-14653618913280.0,5.6202794695072416e+20,709168021372928.0,7.112084358940063e-12,2.5145740422923112e-40,0,303564,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695180>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,303564,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D2736958B0>,0,2.802596928649634e-45,0.841874897480011,0.01551261730492115,-0.009719633497297764,0.1523900181055069,-0.0897320806980133,0.07145003974437714,-0.9816416501998901,27005,303564,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695360>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8791512250900269,-3846,303564,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695680>,3374693404,-1130272384.0,1.4857862239591518e-37,0.0002879335661418736,1.8367379491291107e-40,0.7980810403823853,0.025624774396419525,-0.044388651847839355,0.008852019906044006,586,303564,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAB30>,1063370417,-0.012715070508420467,0.04855140671133995,0.4819941222667694,0.11112502962350845,-0.09857383370399475,0.5523173213005066,0.11156129837036133,-0.04539965093135834,10298,303565,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA3B0>,3176087275,-7.900487375605403e-30,1014742.5,3.139225064764326e-20,8.506431710820876e-15,2.6672631843496546e+22,1576665717145600.0,-8.64154778140581e-21,2.5145880552769545e-40,0,303565,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA4F0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,303565,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA2C0>,0,2.802596928649634e-45,0.8418545722961426,0.015508037060499191,-0.009695853106677532,0.15227174758911133,-0.08989488333463669,0.07148129492998123,-0.9816429018974304,5302,303565,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAF90>,80758,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8791155219078064,-890,303565,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAB30>,3711351836,-1105106560.0,1.4857862239591518e-37,0.00028208442381583154,1.8367379491291107e-40,0.7980562448501587,0.025626681745052338,-0.04436040297150612,0.008852172642946243,586,303565,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EB80>,1063370311,-0.012714379467070103,0.048541534692049026,0.48209062218666077,0.11120252311229706,-0.09859668463468552,0.5525112152099609,0.11142652481794357,-0.04540714994072914,14752,303566,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA7C0>,3762962155,-5.980516833991763e+28,46369505280.0,-1.232104020726688e+28,-3.514867600453393e-27,1.6878090783900507e+22,-1213295099904.0,-8.06211549614095e-15,2.514616081246241e-40,0,303566,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEACC0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,303566,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA720>,0,2.802596928649634e-45,0.8418272137641907,0.015513557940721512,-0.009610950946807861,0.15205398201942444,-0.08976712077856064,0.07143200188875198,-0.9816919565200806,-19736,303566,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAE00>,80758,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8791138529777527,-28559,303566,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA180>,3444816924,-1079940736.0,1.4857862239591518e-37,0.00027745013358071446,1.8367379491291107e-40,0.7980200052261353,0.025627849623560905,-0.04434521868824959,0.008852324448525906,586,303566,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695900>,1063370165,-0.01272959541529417,0.0485369898378849,0.4821822941303253,0.11129670590162277,-0.098566435277462,0.5528028607368469,0.11112324148416519,-0.0453767254948616,18245,303567,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,4151852779,8.364488446651607e-23,1.630724457234432e+16,-560.9828491210938,-2.0028707755693348e+30,2.6141432548923172e+20,1.1355045032050536e-30,1.0002402687581471e-13,2.5146581202001707e-40,0,303567,50,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695400>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,303567,50,6,False,Right,Back,Centre,Left,79
