_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B99A360>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795435428619385,-9437,298894,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A8B0>,2554051607,0.17357313632965088,1.485786336063029e-37,0.00033947709016501904,1.8367379491291107e-40,0.798108696937561,0.025736048817634583,-0.04267779365181923,0.008902082219719887,586,298894,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A950>,1063398432,-0.011580394580960274,0.0486578606069088,0.48040980100631714,0.10668966174125671,-0.10113203525543213,0.5525870323181152,0.10637716203927994,-0.04961995780467987,-1525,298895,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AF40>,3984670441,-3.309618102127954e-37,4.366444672534812e+27,1.0501195388405148e+36,-30131858964480.0,-3.355816468632221e-36,4.009215933440786e+24,1.8823969546579962e-19,2.5141396397683705e-40,0,298895,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AB30>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298895,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A450>,0,2.802596928649634e-45,0.8419402241706848,0.014864910393953323,-0.007083948235958815,0.1405360996723175,-0.09172756224870682,0.0677243322134018,-0.9834882616996765,11034,298895,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AF40>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795289993286133,-5503,298895,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A130>,2654125079,0.01937730610370636,1.485786336063029e-37,0.00033523188903927803,1.8367379491291107e-40,0.7980955243110657,0.02572762966156006,-0.04267049580812454,0.008901727385818958,586,298895,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944CC0>,1063398206,-0.01157471351325512,0.0486503466963768,0.48045670986175537,0.10632579028606415,-0.1012914627790451,0.5527293682098389,0.1059487834572792,-0.04994730278849602,1895,298896,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944810>,1548500714,-11491784704.0,1.5825025153331717e+31,-2265017.0,2.5563818605983056e-23,-2.0775070021898928e-32,-1.8835638115888287e-07,-5.153296704343859e-31,2.5141536527530138e-40,0,298896,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944860>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298896,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944630>,0,2.802596928649634e-45,0.8419015407562256,0.014902515336871147,-0.007104208692908287,0.1409667283296585,-0.09112901240587234,0.06771961599588394,-0.9834825992584229,-3637,298896,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944810>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795343637466431,27337,298896,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9440E0>,1815329815,0.002132246270775795,1.485786336063029e-37,0.0003299565287306905,1.8367379491291107e-40,0.7980771064758301,0.02571515180170536,-0.04268425703048706,0.008901486173272133,586,298896,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,1063398022,-0.011569257825613022,0.04865041375160217,0.4805580675601959,0.10594259202480316,-0.10141271352767944,0.5529236793518066,0.10546942800283432,-0.05021367967128754,7358,298897,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,2948218602,7.112274744841551e-12,2.594562502348804e+31,-3.336123966055787e-14,2.3551736518427052e+33,-9.765508672073144e-28,2.055401626677167e-09,-4.471611025135354e-23,2.5141956917069435e-40,0,298897,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944950>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298897,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C20>,0,2.802596928649634e-45,0.8418949246406555,0.01487935520708561,-0.007096124812960625,0.14074952900409698,-0.09142211079597473,0.06757933646440506,-0.9834960699081421,4642,298897,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795183300971985,-24158,298897,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A90>,2232466455,0.00023816956672817469,1.485786336063029e-37,0.000332784082274884,1.8367379491291107e-40,0.798053503036499,0.025705747306346893,-0.04268336296081543,0.008901386521756649,586,298897,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928B80>,1063398042,-0.011560763232409954,0.048639263957738876,0.4806564748287201,0.10563164949417114,-0.10148905962705612,0.5531389713287354,0.10490593314170837,-0.0504639558494091,12993,298898,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928950>,203964138,-1.954828999146808e-18,1.0815876796406975e+29,208569696256.0,-1.98171164811356e-05,-1.7654170633430694e-23,4.7787587220682326e-08,417823008.0,2.5142517436455165e-40,0,298898,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928F40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298898,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928590>,0,2.802596928649634e-45,0.8418560028076172,0.01492307335138321,-0.007121047005057335,0.14111126959323883,-0.09074421226978302,0.06760218739509583,-0.9835055470466614,2997,298898,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928F90>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795264363288879,-8254,298898,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928900>,1546107926,2.7744637918658555e-05,1.485786336063029e-37,0.0003310252504888922,1.8367379491291107e-40,0.7980355620384216,0.025702372193336487,-0.0426795519888401,0.008901286870241165,586,298898,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A9A0>,1063397801,-0.01157031487673521,0.04862704128026962,0.48082810640335083,0.10527148842811584,-0.10157932341098785,0.553558349609375,0.1041657030582428,-0.05079777538776398,18936,298899,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AA40>,1748385514,-5.50771129165934e+32,1.112858151569634e+30,6.59963371923207e+28,-1.3175702312452096e+16,-2.5244316370960977e-21,4793734331891712.0,-1.322858305048889e+37,2.514279769614803e-40,0,298899,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A2C0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298899,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A900>,0,2.802596928649634e-45,0.8418585062026978,0.014891520142555237,-0.007115447893738747,0.1408279538154602,-0.09112628549337387,0.06750945001840591,-0.9835171103477478,10370,298899,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AA40>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795074820518494,15876,298899,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A3B0>,2179906583,3.229661160730757e-06,1.485786336063029e-37,0.00031937280436977744,1.8367379491291107e-40,0.7980201244354248,0.0256948284804821,-0.04268350824713707,0.008900982327759266,586,298899,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944590>,1063397913,-0.011554799042642117,0.048628069460392,0.48105388879776,0.10484466701745987,-0.10177187621593475,0.554003119468689,0.10340940207242966,-0.051239918917417526,26667,298900,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928BD0>,3433774826,4.882527828216553,1.1079064669703562e+30,7.2650851685849315e+31,-2.8451881896130736e+21,-3.625047896980964e-18,1.4590595834503283e-36,4.249404082656838e-05,2.5143077955840895e-40,0,298900,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928DB0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298900,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928B80>,0,2.802596928649634e-45,0.8418565392494202,0.014867585152387619,-0.007125332951545715,0.14055491983890533,-0.09129682928323746,0.06749146431684494,-0.9835416674613953,9455,298900,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928F40>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879497230052948,-31215,298900,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9282C0>,2742139927,3.7576796785288025e-07,1.485786336063029e-37,0.0003305457066744566,1.8367379491291107e-40,0.798012375831604,0.02569558657705784,-0.042707450687885284,0.00890068057924509,586,298900,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A130>,1063397830,-0.011502533219754696,0.04860011860728264,0.4813024699687958,0.10440932959318161,-0.10199503600597382,0.5544068813323975,0.10268232226371765,-0.051680874079465866,-29872,298901,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A400>,1511800554,-3.2397467023646694e-19,9.474347368675224e+25,-2.3758894758020233e+23,-6.502348220807826e-25,-2.8289634851956425e-18,34531004383232.0,-2.2748568353876934e-27,2.5143077955840895e-40,0,298901,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A0E0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298901,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A680>,0,2.802596928649634e-45,0.8418532609939575,0.014885107055306435,-0.0071470290422439575,0.14062544703483582,-0.0910247340798378,0.06751517951488495,-0.9835551381111145,1722,298901,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A400>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795202374458313,24012,298901,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A8B0>,2505358359,1.1256844345552963e-07,1.485786336063029e-37,0.0003274349437560886,1.8367379491291107e-40,0.7980064153671265,0.02569945529103279,-0.042733341455459595,0.008900378830730915,586,298901,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A8B0>,1063397820,-0.011504809372127056,0.04860299453139305,0.48159724473953247,0.10392536967992783,-0.10227084159851074,0.5548923015594482,0.101966992020607,-0.052187614142894745,-19424,298902,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A400>,903560938,-2.2445003633464466e-09,1.630138120771767e+21,-5.525005070103831e+24,8.03946021140617e-27,-3.4204553603778135e-17,22314500.0,1.8784777552904863e-11,2.5143077955840895e-40,0,298902,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AC70>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298902,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AA40>,0,2.802596928649634e-45,0.8418513536453247,0.0148888248950243,-0.007151328027248383,0.14067639410495758,-0.09103980660438538,0.06754712015390396,-0.9835442900657654,11437,298902,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AA90>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795148730278015,23494,298902,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A4F0>,2671295511,8.13691372059111e-08,1.485786336063029e-37,0.00034018029691651464,1.8367379491291107e-40,0.7980031371116638,0.025699278339743614,-0.04273628070950508,0.008900146931409836,586,298902,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449F0>,1063398221,-0.011559121310710907,0.04861423745751381,0.4818463623523712,0.10361012071371078,-0.10250087082386017,0.5553227066993713,0.10139679908752441,-0.05272424593567848,-9565,298903,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928810>,1625112298,-0.03130881115794182,2589692264448.0,-4.297773870189551e-37,3.54302258040909e+37,-3.657977173661224e-14,8.699006590339679e+31,-0.0007638268871232867,2.5142937825994463e-40,0,298903,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928180>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298903,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928EA0>,0,2.802596928649634e-45,0.8418540954589844,0.014901861548423767,-0.007155433297157288,0.14070093631744385,-0.09088287502527237,0.06762842833995819,-0.9835497140884399,1466,298903,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928EF0>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795251846313477,9176,298903,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928B80>,2478029847,2.4998897174555168e-08,1.485786336063029e-37,0.00033368702861480415,1.8367379491291107e-40,0.798019289970398,0.02571694925427437,-0.042736999690532684,0.008899944834411144,586,298903,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944F40>,1063398448,-0.011568700894713402,0.0486043244600296,0.4820915758609772,0.10345675051212311,-0.1027018129825592,0.5556910634040833,0.10103019326925278,-0.05313658341765404,-2699,298904,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,3367780074,-0.02615245245397091,580566.75,4.291617242144231e+34,-1230404452352.0,-4.258649097428624e-13,1.3246914390980294e-38,10.702043533325195,2.5142937825994463e-40,0,298904,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944CC0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298904,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B80>,0,2.802596928649634e-45,0.8418733477592468,0.014876283705234528,-0.007147550582885742,0.1404513567686081,-0.09122753143310547,0.06764162331819534,-0.9835525751113892,7710,298904,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944630>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795150518417358,28697,298904,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944810>,3059465239,7.442981342364874e-09,1.485786336063029e-37,0.0003345971636008471,1.8367379491291107e-40,0.7980287075042725,0.025721117854118347,-0.04273828864097595,0.008899648673832417,586,298904,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928590>,1063398506,-0.011575479991734028,0.04860466718673706,0.48230335116386414,0.10347666591405869,-0.10284913331270218,0.5561231374740601,0.1009080559015274,-0.053572289645671844,3592,298905,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A810>,2158051051,-0.0016116402111947536,4.710622787475586,0.4750891923904419,9.279004647977374e-12,-6.161321724085927e-14,-9.310060704592615e-05,-5.523037637846982e-31,2.514279769614803e-40,0,298905,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99ADB0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298905,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A7C0>,0,2.802596928649634e-45,0.8418949246406555,0.0148642398416996,-0.0071335844695568085,0.14031155407428741,-0.09143517166376114,0.06768384575843811,-0.9835503101348877,20302,298905,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AA90>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795185089111328,-29327,298905,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A400>,3295329303,2.4700259615428877e-09,1.485786336063029e-37,0.0003357434761710465,1.8367379491291107e-40,0.7980560660362244,0.02573138289153576,-0.04271484166383743,0.008899446576833725,586,298905,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928DB0>,1063398410,-0.011573859490454197,0.04860832914710045,0.48244109749794006,0.10371728986501694,-0.10294168442487717,0.5564011335372925,0.10110771656036377,-0.05385890603065491,9375,298906,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9281D0>,3638968043,3.234184101086335e-11,1.9054109543503728e-06,1.3375068697369344e+38,1.2234689853947222e+20,-7.683774181414293e-18,-2.2271162071384064e+16,-6495701.5,2.5142657566301598e-40,0,298906,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928EA0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298906,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9282C0>,0,2.802596928649634e-45,0.8418847918510437,0.014884005300700665,-0.007150767371058464,0.14029620587825775,-0.09112107753753662,0.06791149824857712,-0.9835659861564636,17050,298906,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928CC0>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795216083526611,30261,298906,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9287C0>,3091708951,7.703016002835739e-10,1.485786336063029e-37,0.0003458610735833645,1.8367379491291107e-40,0.7980567216873169,0.025754226371645927,-0.0427139475941658,0.008899152278900146,586,298906,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AEF0>,1063398201,-0.011564483866095543,0.04858863353729248,0.48244336247444153,0.10423949360847473,-0.1029544323682785,0.5565270781517029,0.10169197618961334,-0.05396424978971481,9773,298907,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9440E0>,1609580267,-1.2344922171127064e-22,3.313741989141583e-11,-3.88635084740175e-37,-1.6791421345414662e-19,-3.1180023942259643e-16,-4.4809115709094846e-35,9.808473507443507e+16,2.5142657566301598e-40,0,298907,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298907,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944900>,0,2.802596928649634e-45,0.8418694734573364,0.014904391020536423,-0.007169952616095543,0.1404086947441101,-0.09098205715417862,0.06791956722736359,-0.983562171459198,6661,298907,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944040>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795140981674194,16663,298907,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944950>,3110779927,2.3077417754535645e-10,1.485786336063029e-37,0.0003372148494236171,1.8367379491291107e-40,0.7980424165725708,0.02576085366308689,-0.04275559261441231,0.008898860774934292,586,298907,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A6D0>,1063397665,-0.011497914791107178,0.04856126755475998,0.4823152422904968,0.10493382811546326,-0.10282334685325623,0.5565593838691711,0.10256965458393097,-0.05395619943737984,9782,298908,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A590>,3617013483,-3.5097171091142775e-25,2.2954176337464105e-09,1.4079804065969288e+20,-3.75707714716388e+33,-9.219574409469189e-11,5.41306036750529e-36,-3.428586353404396e+32,2.5142377306608733e-40,0,298908,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A130>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298908,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A540>,0,2.802596928649634e-45,0.841850996017456,0.014932140707969666,-0.007182646542787552,0.14043773710727692,-0.09079752117395401,0.06790850311517715,-0.9835758805274963,-4342,298908,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AAE0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795182704925537,-12608,298908,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A180>,2871573526,7.627881659644231e-11,1.485786336063029e-37,0.0003369949699845165,1.8367379491291107e-40,0.798023521900177,0.025784524157643318,-0.042771875858306885,0.008898570202291012,586,298908,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928950>,1063397136,-0.011478306725621223,0.04853784665465355,0.4821430742740631,0.10568584501743317,-0.10260272771120071,0.5564536452293396,0.10375145077705383,-0.05386076122522354,8133,298909,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,2671263467,-5.247226171430541e-16,6.831829768572106e-09,3.2765251416693217e-26,4.289632116183384e-08,-6.53656503923905e-11,-2.019470691680908,2.3044298706623778e+33,2.51422371767623e-40,0,298909,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944090>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298909,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449F0>,0,2.802596928649634e-45,0.8418163657188416,0.014961970038712025,-0.007216436788439751,0.14061002433300018,-0.09076091647148132,0.06791065633296967,-0.9835545420646667,-27692,298909,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944270>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879482626914978,-21071,298909,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944770>,3256728598,2.3958238171140067e-11,1.485786336063029e-37,0.0003249701694585383,1.8367379491291107e-40,0.7980067133903503,0.02579757757484913,-0.042803287506103516,0.008898282423615456,586,298909,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944EF0>,1063396790,-0.011454824358224869,0.048521727323532104,0.4818415343761444,0.10652904957532883,-0.102425716817379,0.5560776591300964,0.10521417111158371,-0.05362612009048462,1624,298910,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,387989227,-7.944957908775235e+23,53.184967041015625,-6.002538910365729e-09,-4.7628835652989063e-35,-1.5897723675689646e-12,-3.0873694352808033e-19,3.34702926368389e-31,2.5142097046915868e-40,0,298910,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,298910,38,6,False,Right,Back,Centre,Left,79
