_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B928090>,1063383075,-0.011227410286664963,0.04783443734049797,0.5567470192909241,0.10403434932231903,-0.06438553333282471,0.48003414273262024,0.10704173892736435,-0.11120956391096115,27435,300039,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928770>,3657776874,5.4242926653482625e+20,-1.8308821624204503e+38,0.00020145952294114977,1.9159270524978638,-2.312675183760146e-36,4.43095871038023e-20,-1.4973191953129144e+18,2.5144759513998085e-40,0,300039,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928DB0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300039,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9286D0>,0,2.802596928649634e-45,0.840613067150116,0.015664320439100266,-0.008526855148375034,0.14709176123142242,-0.08883707225322723,0.06297122687101364,-0.9831106662750244,-6229,300039,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928770>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8784368634223938,-12114,300039,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928090>,1803402248,-1.1699854872238781e+33,1.4857862239591518e-37,0.00024645074154250324,1.8367379491291107e-40,0.7964794039726257,0.02534644864499569,-0.04321526363492012,0.00884934701025486,586,300039,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,1063383617,-0.011272653937339783,0.047826118767261505,0.5572340488433838,0.10328475385904312,-0.06437256187200546,0.4802778661251068,0.10682130604982376,-0.11088444292545319,-28184,300040,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9448B0>,2679586538,-5.836122463233895e-36,-2.7613415566457954e+38,-1.3042172072995219e+20,51.059661865234375,-1.1418022527457987e-28,1.375291799756576e-35,9.583652076975526e-34,2.5144759513998085e-40,0,300040,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944E50>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300040,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944BD0>,0,2.802596928649634e-45,0.8406769633293152,0.015651745721697807,-0.008563901297748089,0.14731457829475403,-0.08884701132774353,0.06314816325902939,-0.983065128326416,-6427,300040,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8784865140914917,-31972,300040,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,1806220297,-2.5529362752860987e+33,1.4857862239591518e-37,0.00024595847935415804,1.8367379491291107e-40,0.7965489625930786,0.02533152885735035,-0.04321838915348053,0.008850148878991604,586,300040,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C0E0>,1063384271,-0.011396319605410099,0.04775817319750786,0.5575710535049438,0.10284336656332016,-0.06420872360467911,0.4804624021053314,0.10667835921049118,-0.11059313267469406,-16193,300041,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CEF0>,1012809450,-256883277824.0,-8.670730105561089e+36,1.997234218793548e-25,3.561581482205856e-19,-3.0670615130857086e-21,-8.475131315901191e-36,36570492928.0,2.5144339124458788e-40,0,300041,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300041,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9447C0>,0,2.802596928649634e-45,0.8407709002494812,0.01568365842103958,-0.008627244271337986,0.14765113592147827,-0.08841898292303085,0.06321634352207184,-0.9830487966537476,12899,300041,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8786115646362305,-31257,300041,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944130>,840875017,-5.830744626755634e+33,1.4857862239591518e-37,0.00025164656108245254,1.8367379491291107e-40,0.7966206669807434,0.02532554417848587,-0.04321267828345299,0.008850946091115475,586,300041,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CA40>,1063385501,-0.011349393986165524,0.04782950133085251,0.5577684044837952,0.10272202640771866,-0.06406248360872269,0.48057758808135986,0.10665527731180191,-0.11029084771871567,-9528,300042,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9284F0>,2914008810,-283985805312.0,2.2935016933142673e-38,-0.03228653222322464,-1937239764369408.0,-3.4637620462824037e-12,3.05348785889669e-19,3.9953556326234176e-28,2.514391873491949e-40,0,300042,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928770>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300042,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928A90>,0,2.802596928649634e-45,0.8408534526824951,0.01567143015563488,-0.008662000298500061,0.14781324565410614,-0.0887187123298645,0.0636049211025238,-0.9829724431037903,-28639,300042,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928CC0>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8786418437957764,25341,300042,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928C20>,1445444618,-1.3284082021803402e+34,1.4857862239591518e-37,0.00025635366910137236,1.8367379491291107e-40,0.7966931462287903,0.02532905340194702,-0.0432019904255867,0.00885161105543375,586,300042,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C180>,1063386055,-0.011366181075572968,0.04781481996178627,0.5578450560569763,0.10286879539489746,-0.06379998475313187,0.4806356430053711,0.10682787746191025,-0.10990370810031891,-8376,300043,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944590>,2764127978,-3.920231110218775e-15,6.538154239760876e-32,-1.7401508319936746e+24,5.081463541592063e+29,-3.5873140404873993e-06,6.287098636577509e-28,-0.08214639127254486,2.514335821553376e-40,0,300043,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300043,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,0,2.802596928649634e-45,0.8409218788146973,0.015685874968767166,-0.008684136904776096,0.1481129378080368,-0.08891470730304718,0.06379388272762299,-0.9828973412513733,-19798,300043,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9444A0>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8786783814430237,-14954,300043,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,1478605834,-2.981334958019107e+34,1.4857862239591518e-37,0.000257852952927351,1.8367379491291107e-40,0.796765923500061,0.025338338688015938,-0.043182943016290665,0.008852631784975529,586,300043,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,1063386542,-0.011382373049855232,0.047814998775720596,0.5578612685203552,0.10320813208818436,-0.0633922591805458,0.4806176424026489,0.10720996558666229,-0.10929742455482483,-2838,300044,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C1D0>,145309418,1.6975757604638268e+20,2.1550437705823913e-27,8.839658809110753e+35,6.676703020908269e-21,-0.376446396112442,2.2901505381674533e+30,-4099864.25,2.5142937825994463e-40,0,300044,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C090>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300044,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C680>,0,2.802596928649634e-45,0.840970516204834,0.015696624293923378,-0.008680273778736591,0.14823146164417267,-0.0889599546790123,0.06403134018182755,-0.9828599095344543,-22591,300044,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C5E0>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8787209987640381,113,300044,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CEA0>,1349434379,-1.4391680839880471e+35,1.4857862239591518e-37,0.0002464232675265521,1.8367379491291107e-40,0.7968143820762634,0.02536485157907009,-0.04317374899983406,0.008853645995259285,586,300044,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944040>,1063386819,-0.01139749027788639,0.04783226177096367,0.5578127503395081,0.10382471978664398,-0.0629037618637085,0.48050424456596375,0.107758529484272,-0.10856305807828903,-8044,300045,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928DB0>,1982676714,1.1484167982730665e-35,1.6460239877016024e-21,67443236864.0,-3.7284523515138465e+30,-21470.787109375,0.12817002832889557,-2.744625999184791e-05,2.5142657566301598e-40,0,300045,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928C20>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300045,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928950>,0,2.802596928649634e-45,0.8410120010375977,0.015711842104792595,-0.008694699965417385,0.14829294383525848,-0.08901198953390121,0.06413473188877106,-0.9828391671180725,-31701,300045,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928090>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.878752589225769,-1281,300045,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9289F0>,1292614666,-8.294120619612784e+35,1.4857862239591518e-37,0.00025580672081559896,1.8367379491291107e-40,0.7968589067459106,0.02538970112800598,-0.04317133128643036,0.00885454099625349,586,300045,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928D10>,1063387124,-0.011415626853704453,0.04783717170357704,0.5576626658439636,0.10469609498977661,-0.062229517847299576,0.48030969500541687,0.10843536257743835,-0.10775093734264374,-15393,300046,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928400>,2133475050,-0.0002157604758394882,4.771592423741197e-23,117885.765625,-1.3014397543052644e-33,-1851705600.0,-1.7379208136794308e-29,1.0985737717059286e+37,2.5142377306608733e-40,0,300046,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928D10>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300046,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928090>,0,2.802596928649634e-45,0.8410574197769165,0.01573912799358368,-0.008720156736671925,0.1483849436044693,-0.08895961195230484,0.06430212408304214,-0.982819139957428,-28438,300046,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928400>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8787922263145447,-9656,300046,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928C70>,1064877066,-4.688414618498308e+36,1.4857862239591518e-37,0.00024910163483582437,1.8367379491291107e-40,0.7969096302986145,0.02542647160589695,-0.04316449910402298,0.008855636231601238,586,300046,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,1063387476,-0.011439195834100246,0.04784137383103371,0.5574262142181396,0.1057935506105423,-0.06145744398236275,0.48000505566596985,0.10916402190923691,-0.10687129944562912,-16723,300047,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CAE0>,4230561514,-4.40634279064156e-10,6.610724199942191e-24,4.964962863596156e-05,4.3698013072393e-25,-524995897851904.0,-2.905141061264671e+25,0.005286748055368662,2.5141956917069435e-40,0,300047,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C450>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300047,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C590>,0,2.802596928649634e-45,0.8410944938659668,0.01572897471487522,-0.00873169582337141,0.14822423458099365,-0.0888209268450737,0.06471742689609528,-0.982828676700592,27051,300047,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CEA0>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8788332343101501,28330,300047,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CE50>,1158069259,-2.6873492981707137e+37,1.4857862239591518e-37,0.0002407071879133582,1.8367379491291107e-40,0.7969449162483215,0.025454899296164513,-0.043177369982004166,0.008856932632625103,586,300047,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928450>,1063387681,-0.011455293744802475,0.04785890877246857,0.557023823261261,0.10727861523628235,-0.06068394333124161,0.47966668009757996,0.10993648320436478,-0.10604489594697952,-30400,300048,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928720>,1734754026,2.9927344031683257e-25,8.985958646609042e-21,-5.5244588382523905e+37,-1.620080861045868e-32,-5.553214753478551e+25,-6.622935245359881e+23,0.00586658762767911,2.5141396397683705e-40,0,300048,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928450>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300048,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928950>,0,2.802596928649634e-45,0.8411415815353394,0.015738392248749733,-0.008736934512853622,0.14833670854568481,-0.08883891999721527,0.06490208208560944,-0.9827978610992432,17063,300048,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928400>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8788648247718811,-24306,300048,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928090>,834059275,-1.5002926779194586e+38,1.4857862239591518e-37,0.00024221945204772055,1.8367379491291107e-40,0.797016441822052,0.025481048971414566,-0.043183647096157074,0.008858220651745796,586,300048,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,1063387879,-0.011468480341136456,0.047881800681352615,0.5564126372337341,0.1089678630232811,-0.059746626764535904,0.4792919456958771,0.11064112931489944,-0.10520289093255997,22703,300049,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C130>,1890991850,2.0695963324808316e+22,1.9067888956669776e-07,2.6402376340560017e+36,4.5572178436524904e-14,-7.088314681243962e+33,7.530446309323193e-21,-9.038098127525208e+24,2.514055561860511e-40,0,300049,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C860>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300049,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C770>,0,2.802596928649634e-45,0.8412020206451416,0.01570907235145569,-0.008710694499313831,0.148257777094841,-0.08926839381456375,0.06538806855678558,-0.9827386736869812,-6024,300049,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CB80>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8788814544677734,-24718,300049,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,1415625740,3.098433455244032e-39,1.485786336063029e-37,0.00023371675342787057,1.8367379491291107e-40,0.7970786094665527,0.025514397770166397,-0.04317420721054077,0.00885914545506239,586,300049,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C9A0>,1063389558,-0.011441382579505444,0.04789778217673302,0.5556601881980896,0.11082881689071655,-0.058645594865083694,0.47896677255630493,0.11139083653688431,-0.1044389083981514,14272,300050,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C720>,595017450,5.566932227905098e-33,392430878720.0,-6919.8603515625,-7.711912709691802e+17,1.8083743967343828e-31,1.879009439904357e-14,-2.9305522245602706e-18,2.5139574709680083e-40,0,300050,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C9A0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300050,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CCC0>,0,2.802596928649634e-45,0.8412473797798157,0.01572161167860031,-0.008720767684280872,0.148344025015831,-0.08928961306810379,0.06567531079053879,-0.9827045798301697,-4891,300050,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C9F0>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8789160251617432,-9646,300050,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C860>,1244445708,4.1094355450524725e-38,1.485786336063029e-37,0.0002353438758291304,1.8367379491291107e-40,0.7971267700195312,0.02554936893284321,-0.043158069252967834,0.00886006560176611,586,300050,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CE00>,1063388403,-0.011510629206895828,0.04789881780743599,0.5549029111862183,0.11269529163837433,-0.057350270450115204,0.4786949157714844,0.11209648102521896,-0.10365504026412964,5068,300051,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C8B0>,3162849002,-9.200026432573266e+30,1.0675187336349617e+31,-129661.765625,3.6600899597567814e-26,4.27529162927407e-23,-1.7051180900175916e+37,-2.4971367469853298e+33,2.513873393060149e-40,0,300051,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CE00>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300051,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C7C0>,0,2.802596928649634e-45,0.8412884473800659,0.015736855566501617,-0.008731648325920105,0.14840616285800934,-0.08937805145978928,0.06585647165775299,-0.9826750159263611,-4994,300051,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CDB0>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.878936231136322,-3925,300051,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,1083685900,2.317765596613591e-37,1.485786336063029e-37,0.0002308904950041324,1.8367379491291107e-40,0.7971783876419067,0.025579579174518585,-0.04313870146870613,0.008860933594405651,586,300051,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CC70>,1063390207,-0.011485050432384014,0.04789578169584274,0.5541144609451294,0.11454357951879501,-0.05600716918706894,0.4786405861377716,0.11275570839643478,-0.10303565114736557,-2447,300052,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C900>,2512928489,4.3208340551326163e-13,-9.874045101817845e-23,-0.00218575494363904,1.8205348505021463e+27,5.099820627509901e-15,0.0006341786356642842,-1163167472287744.0,2.5137893151522893e-40,0,300052,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CC70>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300052,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C180>,0,2.802596928649634e-45,0.8413158655166626,0.015740064904093742,-0.00873380433768034,0.14834830164909363,-0.08944135904312134,0.06634317338466644,-0.9826452732086182,999,300052,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CD10>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8789463043212891,29972,300052,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C860>,1196342285,1.2915094874003454e-36,1.485786336063029e-37,0.00024185329675674438,1.8367379491291107e-40,0.7972052097320557,0.02562682516872883,-0.04312542825937271,0.008862009271979332,586,300052,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928400>,1063390408,-0.011482339352369308,0.04789762943983078,0.5534038543701172,0.11640578508377075,-0.054714299738407135,0.47849053144454956,0.11349429935216904,-0.1023063212633133,-9178,300053,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928CC0>,1115766505,1.4371419078368602e-32,-2599064831000576.0,1.1299182953608329e-36,-0.0008973652729764581,0.06170419603586197,1.8149486075001137e-30,3075.79150390625,2.513719250229073e-40,0,300053,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9289A0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300053,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928270>,0,2.802596928649634e-45,0.8413329720497131,0.015724170953035355,-0.00871768407523632,0.1482534110546112,-0.08978396654129028,0.06659834831953049,-0.9826110005378723,2270,300053,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9288B0>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8789328336715698,-7343,300053,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928720>,1995881485,7.228770813031925e-36,1.485786336063029e-37,0.00023861948284320533,1.8367379491291107e-40,0.7972233891487122,0.02564789354801178,-0.04310860112309456,0.008862657472491264,586,300053,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928090>,1063390564,-0.011482132598757744,0.047898609191179276,0.5526938438415527,0.11821434646844864,-0.05336437001824379,0.4783589541912079,0.1141776517033577,-0.10172764211893082,-19422,300054,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B928360>,174210793,0.12462957203388214,8.122294319888051e-30,-4.3999384957374956e+18,8.68980737242323e-19,401.48077392578125,-4.3114473883444435e+24,-924.9483032226562,2.513593133367284e-40,0,300054,41,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CEF0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,300054,41,6,False,Right,Back,Centre,Right,79
