_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935680>,1056802668,0.09578914940357208,-0.09767504781484604,0.5645588040351868,0.09831573069095612,-0.04521234333515167,0.4720345139503479,0.07289652526378632,-0.05360579118132591,32410,288604,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935EF0>,3182771975,3.648076759876372e-28,-1.9483905335084016e+30,-54.06144714355469,1.4504333246285973e-35,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288604,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3720>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.217112166454946e+22,16215,288604,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3BD0>,1012780352,-0.0071296729147434235,0.13011175394058228,-0.09260692447423935,0.05341702699661255,-0.9857187867164612,0.007712182588875294,1.401298464324817e-45,0.0,0,288604,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE37C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8793203830718994,-0.008942103013396263,-0.042055074125528336,0.009395326487720013,586,288604,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935220>,1056811486,0.09576496481895447,-0.09779984503984451,0.5650299191474915,0.09819713234901428,-0.045599911361932755,0.4724522531032562,0.07309680432081223,-0.05358477309346199,-31557,288605,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935C20>,225918727,0.35981330275535583,2.3801743896655693e-33,-2.4574562200554145e-37,-3.865074788051121e-25,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288605,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935900>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.965646151242137e+24,16215,288605,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935D10>,1012791166,-0.007130051031708717,0.1304497867822647,-0.09259950369596481,0.05362660810351372,-0.9856634140014648,0.007713054306805134,1.401298464324817e-45,0.0,0,288605,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8793604373931885,-0.008936461992561817,-0.042021770030260086,0.009395178407430649,586,288605,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,1056820871,0.09586496651172638,-0.09785918146371841,0.565628170967102,0.0982159972190857,-0.04590451717376709,0.47284623980522156,0.07340099662542343,-0.05359836295247078,-30116,288606,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935D10>,323960583,-121.1127700805664,2.1140826662257125e-16,-5.280381793843153e-15,3747.78515625,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288606,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935A40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.2512382233011412e+26,16215,288606,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9359F0>,1012795738,-0.00710117444396019,0.13052010536193848,-0.0924607440829277,0.05386161804199219,-0.9856544137001038,0.007704983465373516,1.401298464324817e-45,0.0,0,288606,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9358B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794082403182983,-0.008947581984102726,-0.04196467995643616,0.009395030327141285,586,288606,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99ADB0>,1056829978,0.09614010900259018,-0.09788640588521957,0.5660771727561951,0.09838303178548813,-0.04605754092335701,0.47318628430366516,0.07372932136058807,-0.053583499044179916,-28223,288607,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AF40>,3545710343,-21471655100416.0,1253.8970947265625,-2.618500239263391e-23,1.827157385867302e-30,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288607,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A540>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.713820117856141e+27,16215,288607,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A360>,1012781721,-0.007084740325808525,0.13034291565418243,-0.09256560355424881,0.054182909429073334,-0.985650360584259,0.007724905852228403,1.401298464324817e-45,0.0,0,288607,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794238567352295,-0.008978130295872688,-0.041965313255786896,0.009394883178174496,586,288607,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3540>,1056839255,0.0965014323592186,-0.09790845215320587,0.5666077733039856,0.0987032875418663,-0.04623299092054367,0.4735765755176544,0.07420365512371063,-0.05353928729891777,-23699,288608,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE37C0>,2815508231,-2.5266498348289696e-26,1.1918282242856106e+25,17823.462890625,-6200776892350464.0,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288608,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B949F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,4.085202129641755e+28,16215,288608,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3F40>,1012766144,-0.007039288058876991,0.1301356852054596,-0.09249649941921234,0.05433002859354019,-0.9856761693954468,0.00773389358073473,1.401298464324817e-45,0.0,0,288608,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794503808021545,-0.008987805806100368,-0.04194248467683792,0.009394736029207706,586,288608,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E50>,1056848749,0.09696082025766373,-0.09793317317962646,0.5670983791351318,0.0991242527961731,-0.04652674123644829,0.4739745259284973,0.0748249739408493,-0.05354435369372368,-16541,288609,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9351D0>,2571255559,-4.6853685123637926e+27,-7.588508818582008e-35,-7.503178633960772e-10,-8.774379868745053e-33,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288609,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3680>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,4.778448551641568e+29,16215,288609,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3270>,1012754176,-0.007003841921687126,0.1301131397485733,-0.09240337461233139,0.05460701882839203,-0.9856724739074707,0.007733066566288471,1.401298464324817e-45,0.0,0,288609,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794752359390259,-0.009013667702674866,-0.04192978888750076,0.009394589811563492,586,288609,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A400>,1056857940,0.0974767878651619,-0.0980207771062851,0.567566990852356,0.0997077226638794,-0.046775296330451965,0.4742931127548218,0.07544390112161636,-0.053549133241176605,-12110,288610,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935630>,3975888647,1.0176567254276112e+19,-3.795220058632354e-15,1.304542797962184e+36,63500928.0,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288610,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935C70>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,4.3377418976559725e+30,16215,288610,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935B30>,1012743516,-0.006972234696149826,0.13001839816570282,-0.09233467280864716,0.054837666451931,-0.9856786131858826,0.00773252546787262,1.401298464324817e-45,0.0,0,288610,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879496157169342,-0.009032854810357094,-0.04190666228532791,0.009394443593919277,586,288610,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A360>,1056864239,0.09806083887815475,-0.09811899811029434,0.5679006576538086,0.10030584037303925,-0.046970218420028687,0.47457632422447205,0.07619792968034744,-0.05356373265385628,-6377,288611,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99ABD0>,1356087047,2.6651090814325335e+28,-8314462.0,34929588.0,5.715557321752562e-39,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288611,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AB30>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,4.436777100798803e+31,16215,288611,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A7C0>,1012717566,-0.006961843464523554,0.1298104226589203,-0.09244794398546219,0.05501953884959221,-0.9856853485107422,0.007742345333099365,1.401298464324817e-45,0.0,0,288611,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794984817504883,-0.009075164794921875,-0.0419125035405159,0.009394297376275063,586,288611,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3DB0>,1056869320,0.09856322407722473,-0.09827316552400589,0.5681027173995972,0.10115623474121094,-0.047068607062101364,0.4747658669948578,0.07680174708366394,-0.053579624742269516,-1123,288612,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3220>,1899118343,-4.35196878815667e-31,-2.323211771680596e+25,-0.7079914212226868,-2.354348183075672e-08,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288612,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3590>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.6874192724838463e+32,16215,288612,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3EA0>,1012714383,-0.006930626928806305,0.12986187636852264,-0.0923549085855484,0.05516216903924942,-0.9856793284416199,0.0077402726747095585,1.401298464324817e-45,0.0,0,288612,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE34A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795220255851746,-0.009085157886147499,-0.041875749826431274,0.009394288063049316,586,288612,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A4F0>,1056871046,0.09914735704660416,-0.09832573682069778,0.5681698322296143,0.10199356079101562,-0.04707915708422661,0.4748419523239136,0.07734804600477219,-0.053575437515974045,5097,288613,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A9A0>,2939240200,8.85830431229806e-08,5.8007654384806616e-36,-3.3802030157714403e-28,-9.04180655095437e-29,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288613,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A8B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.1155325282008419e+33,16215,288613,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AB80>,1012729367,-0.006905173882842064,0.13031312823295593,-0.09212891012430191,0.05562122166156769,-0.9856150150299072,0.00773718673735857,1.401298464324817e-45,0.0,0,288613,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795368075370789,-0.009108109399676323,-0.04185500741004944,0.00939427874982357,586,288613,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3950>,1056871618,0.0997215062379837,-0.0983218103647232,0.5679814219474792,0.10302192717790604,-0.04707435145974159,0.47492411732673645,0.07792404294013977,-0.053596049547195435,11181,288614,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3A40>,1839808264,7.415038525956961e+22,2.0896618791757585e-17,-4.0189330812942514e-13,-6.044137518526956e-29,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288614,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3360>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.8173039004871897e+34,16215,288614,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3D10>,1012707459,-0.006889123469591141,0.13009430468082428,-0.09228015691041946,0.055824048817157745,-0.9856184124946594,0.007754881866276264,1.401298464324817e-45,0.0,0,288614,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795480132102966,-0.009147138334810734,-0.04185723140835762,0.009394132532179356,586,288614,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935220>,1056869169,0.10032589733600616,-0.09835922718048096,0.5678202509880066,0.1039721816778183,-0.046955808997154236,0.4749198257923126,0.07835766673088074,-0.053571075201034546,19271,288615,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935400>,1347239688,-1.5190068975648902e+34,1365912.0,1.4461522396746192e+26,-5.924149760705304e-23,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288615,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935090>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.2915838435605384e+35,16215,288615,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935130>,1012713454,-0.006844069808721542,0.13018974661827087,-0.09204396605491638,0.0559149868786335,-0.9856227040290833,0.007748371921479702,1.401298464324817e-45,0.0,0,288615,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795876502990723,-0.009151623584330082,-0.04179130494594574,0.009393986314535141,586,288615,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,1056865411,0.10102545469999313,-0.09825947135686874,0.5675296187400818,0.10516035556793213,-0.046787090599536896,0.4748714864253998,0.07874669879674911,-0.05356818810105324,26411,288616,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935C70>,3364306696,-4440395874304.0,4.882732930035978e+33,-3.0012716756289137e-09,-1591191.125,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288616,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935C20>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,9.263057595626132e+36,16215,288616,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,1012662553,-0.006811898667365313,0.1296578198671341,-0.09237648546695709,0.05614136904478073,-0.9856488704681396,0.0077683450654149055,1.401298464324817e-45,0.0,0,288616,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796007633209229,-0.009210912510752678,-0.04178110137581825,0.009393840096890926,586,288616,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3E00>,1056862306,0.10171693563461304,-0.0981258675456047,0.5671907067298889,0.1062505841255188,-0.0465414896607399,0.4747876226902008,0.07915303856134415,-0.053526684641838074,-31778,288617,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3D10>,380124936,3.9145181315865175e+24,-1.3670255636750415e-18,8.199052281933788e-18,1.3143758222494596e-23,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288617,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3900>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,nan,16215,288617,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3C70>,1012623758,-0.006772593595087528,0.12922850251197815,-0.0926186591386795,0.05632828176021576,-0.985671877861023,0.007788799703121185,1.401298464324817e-45,0.0,0,288617,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE39A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796167969703674,-0.009251418523490429,-0.04177261143922806,0.009393694810569286,586,288617,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A360>,1056856205,0.10250771045684814,-0.09792765229940414,0.5668849349021912,0.10730449855327606,-0.04627540707588196,0.4747307598590851,0.07966256141662598,-0.05353200063109398,-25713,288618,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99ABD0>,929971976,1.7847304190077296e-10,-0.025114428251981735,-3.817981240308745e-27,3.2027773161533604e+19,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,288618,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A400>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.321601342874018e-37,16215,288618,13,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A130>,1012626374,-0.0066838692873716354,0.12932635843753815,-0.09276445209980011,0.056560058146715164,-0.985632061958313,0.007773794233798981,1.401298464324817e-45,0.0,0,288618,13,6,False,Right,Back,Left,Centre,79
