_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695130>,1056320492,0.09154652804136276,-0.1092783510684967,0.5478441119194031,0.0998571440577507,-0.057177118957042694,0.456285685300827,0.07338948547840118,-0.06367888301610947,15249,286083,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B949F0>,3132047107,-0.0006798819522373378,423074880.0,-8.059849897062765e-32,-7.757410003250698e-07,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286083,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695540>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2885118511284224.0,16215,286083,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,1012607871,-0.006482715718448162,0.1276293247938156,-0.08396496623754501,0.052542660385370255,-0.9868637323379517,0.007328582461923361,1.401298464324817e-45,0.0,0,286083,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798993229866028,-0.008782465942203999,-0.04123419150710106,0.00937026459723711,586,286083,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36CC0>,1056319255,0.09197714924812317,-0.10920991748571396,0.5477928519248962,0.10041474550962448,-0.057064637541770935,0.45629268884658813,0.07378438860177994,-0.06358728557825089,17164,286084,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695680>,1474969347,-3.3582103895375465e+25,4.638269460807942e+18,2.03206193472099e-26,-6.503952590719564e-06,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286084,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAE00>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2674012278751232.0,16215,286084,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695130>,1012628264,-0.006461849436163902,0.1277449131011963,-0.08381200581789017,0.052545033395290375,-0.9868616461753845,0.0073182894848287106,1.401298464324817e-45,0.0,0,286084,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799153566360474,-0.008757289499044418,-0.04120161756873131,0.009370158426463604,586,286084,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,1056316351,0.0924401581287384,-0.10909979045391083,0.5476897358894348,0.10113267600536346,-0.05689170956611633,0.4562076926231384,0.07412435114383698,-0.06351880729198456,19845,286085,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA860>,1201553155,4.417569925863063e-06,5.754017025900589e+27,1.581712596865334e-34,-2.1634105097645406e-12,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286085,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1169880371953664.0,16215,286085,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,1012634502,-0.006464108824729919,0.12770119309425354,-0.08376840502023697,0.052578240633010864,-0.9868691563606262,0.007316437549889088,1.401298464324817e-45,0.0,0,286085,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799086213111877,-0.008750658482313156,-0.04120156913995743,0.009370052255690098,586,286085,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA9F0>,1056313736,0.09294263273477554,-0.10895102471113205,0.5474836230278015,0.10186230391263962,-0.05662089213728905,0.4561357796192169,0.07444079220294952,-0.0634426400065422,22009,286086,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA180>,1766473475,-2.0500427605895558e-38,2.886715243369808e+37,1.3144794280828265e-11,-4.51797754763561e-09,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286086,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA8B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,664105023176704.0,16215,286086,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA1D0>,1012628342,-0.00647266861051321,0.1276046484708786,-0.08387308567762375,0.05252941697835922,-0.9868754148483276,0.007319995202124119,1.401298464324817e-45,0.0,0,286086,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798888325691223,-0.00875680148601532,-0.041206568479537964,0.009369947947561741,586,286086,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C70>,1056311440,0.0934307649731636,-0.10877460241317749,0.5471580624580383,0.10264258086681366,-0.0561998188495636,0.4560493230819702,0.07476337999105453,-0.06329870223999023,22932,286087,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA4A0>,2201501443,-2.331124930674694e-13,-1.2864463473704132e-30,-61000794112.0,-3.256822242447832e-11,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286087,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA9A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,163827232538624.0,16215,286087,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C70>,1012632264,-0.00646625179797411,0.12764312326908112,-0.0837770476937294,0.05251511186361313,-0.9868794083595276,0.007319353520870209,1.401298464324817e-45,0.0,0,286087,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798906207084656,-0.008747469633817673,-0.041205327957868576,0.009369843639433384,586,286087,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736956D0>,1056308697,0.09393216669559479,-0.10858931392431259,0.546819269657135,0.10347558557987213,-0.05576326698064804,0.4559316337108612,0.07514827698469162,-0.06325176358222961,24955,286088,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695130>,411975427,-0.021634673699736595,-8.263131937234211e-22,-9.675658382748267e-30,-2.1878037817432965e-16,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286088,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,32985348833280.0,16215,286088,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695540>,1012625608,-0.0064760781824588776,0.12768562138080597,-0.08379702270030975,0.05257047340273857,-0.9868691563606262,0.007323776837438345,1.401298464324817e-45,0.0,0,286088,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798661231994629,-0.008769928477704525,-0.04122249037027359,0.009369739331305027,586,286088,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA720>,1056305288,0.09444207698106766,-0.10838939249515533,0.5464810132980347,0.10429326444864273,-0.05534311383962631,0.45574021339416504,0.07556839287281036,-0.0630728080868721,27707,286089,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA0E0>,3705028355,-8.196362847822841e-33,-8.227392725435045e-12,3.7324401347405e-09,-4.485918760086614e-38,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286089,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA860>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,18004502904832.0,16215,286089,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA6D0>,1012624516,-0.006464362144470215,0.12771320343017578,-0.08378338068723679,0.05260201171040535,-0.9868651032447815,0.007324717938899994,1.401298464324817e-45,0.0,0,286089,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798635005950928,-0.008775977417826653,-0.04122275859117508,0.00936963502317667,586,286089,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36090>,1056301376,0.09501125663518906,-0.10819833725690842,0.546012818813324,0.1052350327372551,-0.054843831807374954,0.45555928349494934,0.07593388110399246,-0.06288723647594452,29802,286090,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAEF0>,3053600515,-1249.8590087890625,-0.6747570037841797,-4.82661515458579e+37,600.9467163085938,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286090,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA540>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,23914377904128.0,16215,286090,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA900>,1012629400,-0.00643564946949482,0.12774580717086792,-0.08373154699802399,0.052537400275468826,-0.986868679523468,0.007321174256503582,1.401298464324817e-45,0.0,0,286090,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798741698265076,-0.008757093921303749,-0.041181668639183044,0.009369530715048313,586,286090,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36F90>,1056295839,0.09554362297058105,-0.1079232394695282,0.5455340147018433,0.10621875524520874,-0.054355472326278687,0.455380380153656,0.07632900774478912,-0.06275849789381027,31447,286091,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA630>,1703296771,188.23277282714844,-12631262.0,4.979254042501019e-14,1.8130441669125947e-36,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286091,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAAE0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,55800215109632.0,16215,286091,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAC70>,1012617269,-0.006413731258362532,0.12763869762420654,-0.08384715020656586,0.052654366940259933,-0.9868665933609009,0.007327915634959936,1.401298464324817e-45,0.0,0,286091,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798704147338867,-0.008782737888395786,-0.041187286376953125,0.009369426406919956,586,286091,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36630>,1056290461,0.09606529772281647,-0.10766483098268509,0.5450944900512695,0.1071229875087738,-0.05394001677632332,0.45520031452178955,0.07679309695959091,-0.06255833059549332,31519,286092,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36860>,1035550467,-2.467489558150051e-29,-259196360589312.0,-6.504494808447994e+31,-3.633429942278686e-29,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286092,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36400>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,169324790677504.0,16215,286092,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA362C0>,1012611441,-0.006387863773852587,0.12755367159843445,-0.08385344594717026,0.052710533142089844,-0.9868740439414978,0.007329237647354603,1.401298464324817e-45,0.0,0,286092,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA36A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798820972442627,-0.008786901831626892,-0.0411711148917675,0.0093693220987916,586,286092,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,1056285507,0.09663808345794678,-0.10742141306400299,0.5446102023124695,0.10813266783952713,-0.05349345505237579,0.45503953099250793,0.07725956290960312,-0.062351811677217484,32203,286093,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B943B0>,1711095555,2.4368491831290105e+32,-4.2675475962135286e+23,6.059595550426816e+21,7.604443604761896e-14,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,286093,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695090>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,927987813842944.0,16215,286093,7,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695360>,1012614637,-0.006364071276038885,0.12744158506393433,-0.08386604487895966,0.052797313779592514,-0.986882746219635,0.007333031855523586,1.401298464324817e-45,0.0,0,286093,7,6,False,Right,Back,Left,Centre,79
