_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B928D10>,1056633780,0.10039004683494568,-0.0981675237417221,0.564694344997406,0.10309413075447083,-0.052039649337530136,0.46960777044296265,0.08148600161075592,-0.05137338861823082,-19897,287367,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9281D0>,2072461033,-27038.40234375,-3.974427395265351e-13,1.3576714863461348e-08,-1.5612440156982171e+29,2.5137332632137164e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287367,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F4F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,21877489664.0,16215,287367,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928EF0>,1012316974,-0.004379579797387123,0.12574543058872223,-0.08235946297645569,0.053965579718351364,-0.9871640205383301,0.0073648979887366295,1.401298464324817e-45,0.0,0,287367,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9281D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880086362361908,-0.008947650901973248,-0.03981340304017067,0.009417052380740643,586,287367,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FEA0>,1056646679,0.09995431452989578,-0.09828201681375504,0.5653274655342102,0.10203945636749268,-0.05231117829680443,0.47000235319137573,0.08125220984220505,-0.05137300118803978,-21498,287368,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36450>,561725161,5.392389534321991e+28,-4.823679677912196e-09,3.621867968589134e+27,-0.00018618779722601175,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287368,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36C20>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,46976204800.0,16215,287368,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36CC0>,1012302887,-0.004387135151773691,0.1257805973291397,-0.08235874027013779,0.05401841178536415,-0.9871566891670227,0.00735893752425909,1.401298464324817e-45,0.0,0,287368,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800862431526184,-0.008975144475698471,-0.03979400917887688,0.009417310357093811,586,287368,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FC20>,1056660555,0.0995776504278183,-0.09849947690963745,0.5657972097396851,0.10117767751216888,-0.05275498330593109,0.47041425108909607,0.0811721533536911,-0.051308419555425644,-22452,287369,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928770>,3029221097,1.287441730955777e-37,-1.629742769182485e-06,6.056032101066228e-34,4.862137662232754e-30,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287369,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928F90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,25769803776.0,16215,287369,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928450>,1012285053,-0.004369635134935379,0.1259656846523285,-0.08207640051841736,0.054359737783670425,-0.9871379137039185,0.007333783898502588,1.401298464324817e-45,0.0,0,287369,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801088333129883,-0.00900864414870739,-0.039797890931367874,0.00941756833344698,586,287369,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F590>,1056671746,0.09930169582366943,-0.09861636906862259,0.5661371350288391,0.10065414756536484,-0.05328366160392761,0.4708145558834076,0.08122945576906204,-0.05127846822142601,-22500,287370,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F0E0>,2040282857,5.175335968140222e+25,-0.0002798850182443857,1.9267626683469403e-28,-1.3946157766217982e-14,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287370,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FC20>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,117574729728.0,16215,287370,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FCC0>,1012271258,-0.004355786368250847,0.12599441409111023,-0.08214631676673889,0.05426466092467308,-0.9871336221694946,0.0073409066535532475,1.401298464324817e-45,0.0,0,287370,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801191449165344,-0.00901505071669817,-0.03979558125138283,0.009417526423931122,586,287370,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9289F0>,1056678989,0.09919048845767975,-0.09867822378873825,0.5664287209510803,0.10045015066862106,-0.05388226360082626,0.4710606038570404,0.08144424110651016,-0.05118441581726074,-20950,287371,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36E50>,1841643241,-1.3280350906160528e-14,-19.71754264831543,5.800783443059272e-31,3.4123790139184944e+22,2.5137472761983596e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287371,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36A40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,313532612608.0,16215,287371,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36680>,1012251603,-0.004365391563624144,0.12609319388866425,-0.08233434706926346,0.054278239607810974,-0.9871045351028442,0.007354843430221081,1.401298464324817e-45,0.0,0,287371,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801126480102539,-0.009054947644472122,-0.03983202949166298,0.009417621418833733,586,287371,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928270>,1056682554,0.09937971830368042,-0.09877464920282364,0.5668003559112549,0.10050947219133377,-0.054309625178575516,0.47130393981933594,0.0819292888045311,-0.05102936923503876,-20145,287372,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F540>,1142570729,-1.776558315128488e+18,-5719.6904296875,-4.0006279230678367e+33,-933406519066624.0,2.513719250229073e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287372,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FBD0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,515396075520.0,16215,287372,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F7C0>,1012290860,-0.004329817369580269,0.1265823096036911,-0.0820542424917221,0.05445905402302742,-0.9870554208755493,0.0073354290798306465,1.401298464324817e-45,0.0,0,287372,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801506161689758,-0.009042277932167053,-0.03978760167956352,0.009417579509317875,586,287372,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928360>,1056685422,0.09976718574762344,-0.09877903014421463,0.5671895742416382,0.10077612847089767,-0.05453811585903168,0.47155439853668213,0.08260092884302139,-0.050912950187921524,-19399,287373,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928040>,1387020009,6.259531087904335e-12,-36974387200.0,-2.275803526251857e-28,-1.4022276421833365e+32,2.5136912242597866e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287373,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928AE0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,4466765987840.0,16215,287373,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928900>,1012307438,-0.004371192306280136,0.12636572122573853,-0.08195561170578003,0.0547725148499012,-0.9870740175247192,0.007345912046730518,1.401298464324817e-45,0.0,0,287373,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880153238773346,-0.009042959660291672,-0.03978785127401352,0.009417537599802017,586,287373,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36E50>,1056686250,0.10033200681209564,-0.09865928441286087,0.567474901676178,0.10135477781295776,-0.05457201972603798,0.47171804308891296,0.08329851180315018,-0.050724130123853683,-16494,287374,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA360E0>,1399275241,-2.1815702109903282e-33,-40195608576.0,-1.3317355426614075e-21,-0.025174908339977264,2.5136772112751434e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287374,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928630>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,11338713661440.0,16215,287374,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928900>,1012301426,-0.004364652559161186,0.12645043432712555,-0.08208058774471283,0.05498363450169563,-0.9870409369468689,0.007338470313698053,1.401298464324817e-45,0.0,0,287374,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801556825637817,-0.009060705080628395,-0.03980093449354172,0.00941749569028616,586,287374,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36EA0>,1056685773,0.10110621154308319,-0.09845034778118134,0.5676419138908386,0.10212855041027069,-0.05440403148531914,0.4718928635120392,0.08398914337158203,-0.05052414909005165,-13734,287375,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F9A0>,268975849,-2.028545095937266e+25,-2616666949156864.0,6.878186284117322e+28,-0.35006481409072876,2.5136772112751434e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287375,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FEA0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,38208029065216.0,16215,287375,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FC20>,1012312102,-0.004384154453873634,0.1265931874513626,-0.08229152858257294,0.055004049092531204,-0.9870039820671082,0.007333000190556049,1.401298464324817e-45,0.0,0,287375,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801490068435669,-0.009057841263711452,-0.0398089624941349,0.009417753666639328,586,287375,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA364A0>,1056683961,0.10193649679422379,-0.09819888323545456,0.5676707625389099,0.10306055843830109,-0.054099589586257935,0.4719201922416687,0.08470413833856583,-0.050314679741859436,-8371,287376,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36540>,3527753449,-8.344074180780855e-30,-1.4563044975093056e+25,-4.960889090342912e+16,-2.3335666706988594e-17,2.5136772112751434e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287376,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36360>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,151732604633088.0,16215,287376,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA368B0>,1012303348,-0.004408734384924173,0.12640221416950226,-0.08245421200990677,0.05507633835077286,-0.9870108366012573,0.00734304916113615,1.401298464324817e-45,0.0,0,287376,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801413178443909,-0.009073001332581043,-0.03984241187572479,0.00941784679889679,586,287376,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928AE0>,1056679970,0.10275179147720337,-0.09786805510520935,0.5674957633018494,0.10426224023103714,-0.05367165431380272,0.47191235423088074,0.08524598181247711,-0.050102900713682175,-909,287377,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928900>,1083522793,4019.80810546875,-7.947677182265382e+32,2.9308045079085056e+16,8.371151401629448e-29,2.5136772112751434e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287377,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928770>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,105003360452608.0,16215,287377,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928A90>,1012300718,-0.004419669508934021,0.12635476887226105,-0.08229939639568329,0.05510929599404335,-0.9870280027389526,0.0073464857414364815,1.401298464324817e-45,0.0,0,287377,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801451325416565,-0.009074656292796135,-0.03982875496149063,0.009417803958058357,586,287377,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928130>,1056674614,0.10357821732759476,-0.0974501445889473,0.5671336650848389,0.10565239936113358,-0.05307042598724365,0.47172459959983826,0.08586902916431427,-0.04989185184240341,7489,287378,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928AE0>,3759816426,4.167905966398597e-24,8.378558686564037e-35,-2.2496818630202142e-08,-1.892404907301716e+22,2.5136631982905e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287378,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928220>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,327654465077248.0,16215,287378,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928310>,1012281614,-0.004472380969673395,0.1259983628988266,-0.08260050415992737,0.055046986788511276,-0.9870519638061523,0.007365011610090733,1.401298464324817e-45,0.0,0,287378,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801144361495972,-0.009095960296690464,-0.03987759351730347,0.009418061934411526,586,287378,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F9A0>,1056666413,0.10431119054555893,-0.09707846492528915,0.5666083097457886,0.10717538744211197,-0.05229223147034645,0.4715023934841156,0.08619482070207596,-0.049661919474601746,16863,287379,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36EF0>,1578057450,2.9369835815402872e-24,1.4536896520762308e-22,-5.199197653734055e+30,-42556.05078125,2.513649185305857e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287379,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36B80>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,251788162760704.0,16215,287379,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA360E0>,1012273370,-0.0044898465275764465,0.12597692012786865,-0.08265432715415955,0.05518960952758789,-0.9870421886444092,0.0073715210892260075,1.401298464324817e-45,0.0,0,287379,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA364F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801045417785645,-0.009122837334871292,-0.03990188613533974,0.009418183006346226,586,287379,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928630>,1056658944,0.10499868541955948,-0.09676167368888855,0.5658283233642578,0.10881876200437546,-0.05154437944293022,0.4712328612804413,0.08649827539920807,-0.04947803169488907,27922,287380,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928450>,3158392554,1.585516967956737e-17,3.170077434333507e-06,-0.0001242124562850222,0.030057959258556366,2.5136351723212136e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287380,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928630>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,139637976727552.0,16215,287380,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928130>,1012282152,-0.004488307982683182,0.1259738653898239,-0.08257585018873215,0.0551643967628479,-0.9870505332946777,0.007367666810750961,1.401298464324817e-45,0.0,0,287380,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801045417785645,-0.009103386662900448,-0.03988473862409592,0.009418304078280926,586,287380,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FBD0>,1056651454,0.10571345686912537,-0.09651222825050354,0.5649715662002563,0.11066126078367233,-0.0505918450653553,0.470844566822052,0.08692487329244614,-0.049268439412117004,-26290,287381,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36310>,3377282794,21.904769897460938,15580548.0,-8.464205356571719e-13,684657408.0,2.513607146351927e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287381,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36400>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,47828755808256.0,16215,287381,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36DB0>,1012280004,-0.004470830783247948,0.12613247334957123,-0.08259795606136322,0.05517587065696716,-0.9870277643203735,0.007362008094787598,1.401298464324817e-45,0.0,0,287381,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8800999522209167,-0.009115063585340977,-0.03989227116107941,0.009418261237442493,586,287381,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FF40>,1056641425,0.10646861046552658,-0.09620614349842072,0.5641079545021057,0.11241081357002258,-0.049647822976112366,0.47051480412483215,0.08724615722894669,-0.04912269115447998,-14125,287382,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F680>,250167018,1.75025414270207e-15,6.146129460733807e+35,-2.4725968837738037,-2.575509250313246e-12,2.5135651073979974e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287382,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F4F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,133040906960896.0,16215,287382,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F9A0>,1012296600,-0.004482220858335495,0.12609446048736572,-0.08250598609447479,0.05507965385913849,-0.9870457649230957,0.007358280010521412,1.401298464324817e-45,0.0,0,287382,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801108002662659,-0.009086480364203453,-0.03986094892024994,0.009418217465281487,586,287382,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA36A40>,1056628244,0.10723403096199036,-0.09577508270740509,0.5632337331771851,0.11416235566139221,-0.04859011992812157,0.4700954556465149,0.08752024173736572,-0.04893812537193298,759,287383,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928F90>,2277261035,6.470544577208643e-30,-9.092295601316469e-14,1.2045876195801235e+38,1.0316112844059321e-29,2.5135651073979974e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287383,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928720>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,58274116272128.0,16215,287383,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928E50>,1012318272,-0.004458814859390259,0.1263737976551056,-0.08237012475728989,0.05519399419426918,-0.987014889717102,0.007349175401031971,1.401298464324817e-45,0.0,0,287383,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B928860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801174759864807,-0.009076138027012348,-0.03983580321073532,0.009418310597538948,586,287383,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F950>,1056617794,0.10815294831991196,-0.09536382555961609,0.5622918605804443,0.11593110859394073,-0.04763120412826538,0.46970006823539734,0.08792813867330551,-0.048595983535051346,13042,287384,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FC70>,302202603,1.3916344453924355e-22,-393.4805908203125,-2.916511476924085e+30,-1.7601979595941272e-23,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287384,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F8B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,340848604610560.0,16215,287384,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FF40>,1012319458,-0.004472309723496437,0.12637817859649658,-0.0825834721326828,0.055170390754938126,-0.9869978427886963,0.007368132472038269,1.401298464324817e-45,0.0,0,287384,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8801156878471375,-0.009096773341298103,-0.039858102798461914,0.00941840372979641,586,287384,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA369F0>,1056609044,0.10905150324106216,-0.09503152221441269,0.561410665512085,0.11765120178461075,-0.046680133789777756,0.46941471099853516,0.08839389681816101,-0.04844757542014122,25274,287385,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F450>,4148117227,9.661597668352635e-16,-1.3844367517155328e+16,-2.1459310001426268e+18,-2.0382702553874415e+34,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,287385,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F860>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,694891348754432.0,16215,287385,10,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FC70>,1012317888,-0.0044612642377614975,0.12638017535209656,-0.08235955983400345,0.05521021783351898,-0.9870140552520752,0.007345207035541534,1.401298464324817e-45,0.0,0,287385,10,6,False,Right,Back,Centre,Left,79
