_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695900>,0,2.802596928649634e-45,0.8426979184150696,0.015145616605877876,-0.009655734524130821,0.15165400505065918,-0.0916430801153183,0.0770830437541008,-0.9811527729034424,18654,302807,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879767894744873,2537,302807,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695360>,1564982313,-1.082187065817641e+32,1.4857862239591518e-37,0.0002692490234039724,1.8367379491291107e-40,0.7988902926445007,0.02573491632938385,-0.04463270679116249,0.008858682587742805,586,302807,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9440E0>,1063380621,-0.012859594076871872,0.04803697019815445,0.49683356285095215,0.10211851447820663,-0.10209819674491882,0.5746087431907654,0.09552822262048721,-0.05938699096441269,-27811,302808,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A90>,2991013620,2499.851318359375,-3.840566717063071e-29,-0.00467669079080224,-1.5125922467397803e+26,-3.196708868500573e+31,1.0279295725170852e+18,2.0961902274345847e-23,2.5151485746626844e-40,0,302808,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935770>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302808,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9359F0>,0,2.802596928649634e-45,0.8427141308784485,0.015109575353562832,-0.00963263213634491,0.15132996439933777,-0.09172110259532928,0.07728224247694016,-0.98117995262146,17330,302808,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797792792320251,-25875,302808,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F40>,1778301993,-2.6080518417151624e+32,1.4857862239591518e-37,0.00026735730352811515,1.8367379491291107e-40,0.7989094853401184,0.025745270773768425,-0.04463935270905495,0.008859097957611084,586,302808,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,1063380344,-0.012877033092081547,0.04801951348781586,0.4969593584537506,0.10173302888870239,-0.10200345516204834,0.5748273134231567,0.0948391705751419,-0.05965854227542877,-23158,302809,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695900>,1619803892,6.771208160144537e-12,6.287217685081568e+34,2.213300139245672e-24,-8.962574851444432e+24,-8.476822466085656e+31,-9.124552484165749e-37,1.372901439666748,2.5151485746626844e-40,0,302809,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302809,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,0,2.802596928649634e-45,0.8427171111106873,0.015068748965859413,-0.009602400474250317,0.15101052820682526,-0.0919458270072937,0.07739263772964478,-0.9811993837356567,20538,302809,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695900>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797680735588074,12723,302809,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695630>,2167520298,-6.103459103590085e+32,1.4857862239591518e-37,0.00025828773505054414,1.8367379491291107e-40,0.7989174127578735,0.02574845775961876,-0.0446513369679451,0.008859511464834213,586,302809,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E810>,1063380178,-0.012869784608483315,0.04800935089588165,0.4970605671405792,0.1015932634472847,-0.10191768407821655,0.5749330520629883,0.09444604068994522,-0.05991652235388756,-19554,302810,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,2294628084,3.4010515719273826e-06,4.385657919177037e+23,3.648390392861794e+31,-2.611909981761599e+23,-3.847082815660163e+32,-7.205051491542221e+27,1.1276131116559569e+37,2.515134561678041e-40,0,302810,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302810,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935450>,0,2.802596928649634e-45,0.8426904082298279,0.015105857513844967,-0.009634537622332573,0.15129093825817108,-0.09129859507083893,0.07726486027240753,-0.9812266826629639,2646,302810,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797910809516907,31352,302810,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,1159707689,-1.4881103900644056e+33,1.4857862239591518e-37,0.00025981900398619473,1.8367379491291107e-40,0.7989175319671631,0.02574404887855053,-0.04467863216996193,0.008859924040734768,586,302810,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,1063379845,-0.012876195833086967,0.04798833653330803,0.4971509873867035,0.10167276114225388,-0.10177091509103775,0.5750706791877747,0.09441745281219482,-0.060044191777706146,-16846,302811,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935D10>,320159476,1.2036480256938376e-07,3918480394944512.0,644.9832153320312,-5.764143089322662e+21,-1.0171248987609272e+34,-143.2462158203125,-3.679006129108717e-18,2.515120548693398e-40,0,302811,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EE50>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302811,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E220>,0,2.802596928649634e-45,0.8426635265350342,0.01505611464381218,-0.009610293433070183,0.15080559253692627,-0.09144853055477142,0.07737726718187332,-0.9812785387039185,-6307,302811,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E630>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797661066055298,1450,302811,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EAE0>,1886174250,-3.665822706652968e+33,1.4857862239591518e-37,0.000256077793892473,1.8367379491291107e-40,0.798879086971283,0.025749506428837776,-0.04470515996217728,0.008860147558152676,586,302811,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A90>,1063379356,-0.012851965613663197,0.04796391725540161,0.49716001749038696,0.10193226486444473,-0.10156910866498947,0.5751407742500305,0.09475813806056976,-0.05989944934844971,-17432,302812,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,3890495220,9.180174661315315e-36,557979736735744.0,1.5421400533858196e-15,4.868689685542613e-33,-2.777684551861648e+36,-5.7333664926773054e-08,-4.6436185101102817e+21,2.5151065357087547e-40,0,302812,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EAE0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302812,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EC20>,0,2.802596928649634e-45,0.8426088094711304,0.015098505653440952,-0.009605372324585915,0.15057574212551117,-0.09106256067752838,0.07694321870803833,-0.9813838601112366,-9904,302812,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EA90>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797668218612671,11438,302812,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E090>,1088732201,-8.670284447146946e+33,1.4857862239591518e-37,0.0002638586447574198,1.8367379491291107e-40,0.7988319993019104,0.025730682536959648,-0.04474436119198799,0.008860518224537373,586,302812,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9441D0>,1063378721,-0.012812488712370396,0.047943782061338425,0.497125506401062,0.10239071398973465,-0.1012713834643364,0.5751928687095642,0.09541263431310654,-0.05954471975564957,-17990,302813,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,4082843380,-4.393662982211975e-28,1.2951615855526937e+19,1.3058765393092909e-14,709833600.0,-3.7839902830064743e+37,-1.0640812675433153e-09,2.801392953815566e-33,2.5151065357087547e-40,0,302813,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695400>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302813,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695630>,0,2.802596928649634e-45,0.842565655708313,0.015081058256328106,-0.00961256679147482,0.1501922607421875,-0.09119672328233719,0.07677532732486725,-0.9814434051513672,-8534,302813,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736954A0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797153830528259,20893,302813,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,2025897001,-5.4109903555229515e+34,1.4857862239591518e-37,0.00027566595235839486,1.8367379491291107e-40,0.7987980246543884,0.025725696235895157,-0.04479379206895828,0.00886088889092207,586,302813,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,1063378186,-0.012756025418639183,0.04794929549098015,0.49702703952789307,0.10302715003490448,-0.10088657587766647,0.5751911997795105,0.09635699540376663,-0.05897065997123718,-21483,302814,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,545668852,-7.281978118412831e-33,4.442554831778293e+26,1.4323428558782325e-06,-1.6694110530306048e+16,-1.287627252507106e+38,-3.2590415302577784e-21,-2.3354457425739383e-06,2.515078509739468e-40,0,302814,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9359A0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302814,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935810>,0,2.802596928649634e-45,0.8424859642982483,0.015169905498623848,-0.009661795571446419,0.15081225335597992,-0.08993669599294662,0.07666786760091782,-0.9814729690551758,30670,302814,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935310>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797227740287781,-11308,302814,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,99925031,-1.2833995743728149e+35,1.4857862239591518e-37,0.0002732501015998423,1.8367379491291107e-40,0.798751950263977,0.025728341192007065,-0.04481218755245209,0.008861257694661617,586,302814,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EB30>,1063376957,-0.012711210176348686,0.047932494431734085,0.496641606092453,0.10458152741193771,-0.10015343129634857,0.5744956731796265,0.099424347281456,-0.057544954121112823,30505,302816,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EAE0>,2496478964,4.330236261874645e+24,-8.258223302884273e-19,6.761096569872581e-25,4.64083826917532e+22,2.1510664138326968e-35,1.848420563215799e-36,-9.383291229246842e-16,2.5150364707855384e-40,0,302816,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302816,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,0,2.802596928649634e-45,0.8424147963523865,0.015240668319165707,-0.00970767717808485,0.1510901004076004,-0.08903080224990845,0.07647129893302917,-0.9815281629562378,-13344,302816,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935810>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797155618667603,28174,302816,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935720>,3153968166,-1.348303186069297e+35,1.4857862239591518e-37,0.00027229441911913455,1.8367379491291107e-40,0.7986935377120972,0.025741690769791603,-0.04486736282706261,0.008861624635756016,586,302816,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935860>,1063377392,-0.012645534239709377,0.04789629578590393,0.4963606894016266,0.10541965067386627,-0.09991756826639175,0.5738316178321838,0.10140229761600494,-0.05662793666124344,18141,302817,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F40>,209534708,-8.471579017356009e+24,-826.9588623046875,-1180838578356224.0,171167216.0,nan,-2.9500131971118227e-24,3.8908983592553584e-14,2.515008444816252e-40,0,302817,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302817,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935400>,0,2.802596928649634e-45,0.8423700332641602,0.015260931104421616,-0.00975562073290348,0.15088938176631927,-0.08854219317436218,0.07660979777574539,-0.9815923571586609,-4778,302817,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935C20>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879692554473877,1315,302817,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935180>,3190799398,-1.4067165257278139e+35,1.4857862239591518e-37,0.00028072192799299955,1.8367379491291107e-40,0.7986626625061035,0.02576252445578575,-0.044885218143463135,0.008861849084496498,586,302817,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EF90>,1063377258,-0.012600509449839592,0.047907304018735886,0.4960039556026459,0.10627837479114532,-0.09973759204149246,0.5729727745056152,0.10352829843759537,-0.05565178766846657,5444,302818,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E6D0>,2453028596,4.764694842989781e+24,-2.3597379905747157e+19,-109693.8515625,7.990043262604094e-17,1.4034310808439787e-32,8.511667506044207e+18,-4.156281170104297e-22,2.514966405862322e-40,0,302818,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E180>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302818,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EC20>,0,2.802596928649634e-45,0.8423562049865723,0.015337922610342503,-0.0097148846834898,0.15137836337089539,-0.08817122876644135,0.07632028311491013,-0.9815731048583984,19782,302818,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E450>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797202110290527,-27308,302818,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E3B0>,1273281572,-1.4586394943131622e+35,1.4857862239591518e-37,0.0002856095088645816,1.8367379491291107e-40,0.7986419796943665,0.025791164487600327,-0.04487868770956993,0.00886207353323698,586,302818,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,1063377239,-0.012597566470503807,0.04793323948979378,0.4956469237804413,0.10714651644229889,-0.09951777011156082,0.5719740390777588,0.10567285865545273,-0.05459574982523918,-9410,302819,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695360>,600522483,3.73462816661424e-13,6.529125986767193e-38,-3.7358065507824065e-37,1.1891638302198989e+17,4.79057000440681e-32,-8.121650574288708e-10,512476.71875,2.5149383798930357e-40,0,302819,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695630>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302819,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695090>,0,2.802596928649634e-45,0.8423418998718262,0.015374325215816498,-0.009680288843810558,0.15145087242126465,-0.08798312395811081,0.07632341235876083,-0.9815785884857178,17333,302819,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736954A0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8797014355659485,-9371,302819,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94360>,438352931,-1.5105624628985104e+35,1.4857862239591518e-37,0.0002967291511595249,1.8367379491291107e-40,0.7986630797386169,0.02581964060664177,-0.0448431596159935,0.00886243861168623,586,302819,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935D60>,1063377032,-0.012578259222209454,0.047970473766326904,0.49522897601127625,0.1080876812338829,-0.09929893910884857,0.5708581805229187,0.10772469639778137,-0.053501829504966736,-25205,302820,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935130>,2003975923,1.1293091777784798e-30,1.1897621478098628e-20,1.0525980526701466e+21,-6.6633480321559375e-31,4.7477715034683713e-29,1.3806135436273254e+17,-8.627617737525851e+29,2.514910353923749e-40,0,302820,48,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,302820,48,6,False,Right,Back,Centre,Right,79
